Token,PoS,Lemma
Richtfest,NOUN,Richtfest
fand,VERB,finden
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
circa,ADV,circa
"44,8",NUM,"44,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Dieses,DET,dieser
Schulbauprojekt,NOUN,Schulbauprojekt
in,ADP,in
kompletter,ADJ,komplett
Eigenregie,NOUN,Eigenregie
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
hatte,AUX,haben
einen,DET,ein
ambitionierten,ADJ,ambitioniert
Zeitplan,NOUN,Zeitplan
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Eröffnungstermin,NOUN,Eröffnungstermin
in,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
einhalten,VERB,einhalten
konnten,AUX,können
.,PUNCT,--
Die,DET,der
neu,ADV,neu
gegründete,ADJ,gegründet
Schulgemeinschaft,NOUN,Schulgemeinschaft
hat,AUX,haben
hier,ADV,hier
ein,DET,ein
modernes,ADJ,modern
Unterrichtsgebäude,NOUN,Unterrichtsgebäude
mit,ADP,mit
Dreifeld-Sporthalle,NOUN,Dreifeld-Sporthalle
und,CCONJ,und
beste,ADJ,gut
Bedingungen,NOUN,Bedingung
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
fürs,ADP,für
Lernen,NOUN,lernen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
außerschulische,ADJ,außerschulisch
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Mit,ADP,mit
der,DET,der
14.,ADJ,14.
ISS,PROPN,ISS
erhält,VERB,erhalten
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
mehr,DET,mehr
als,ADP,als
700,NUM,700
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
die,PRON,der
unser,DET,unser
wachsender,ADJ,wachsend
Bezirk,NOUN,Bezirk
dringend,ADV,dringend
braucht,VERB,brauchen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
geht,VERB,gehen
es,PRON,es
voran,ADV,voran
mit,ADP,mit
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Integrierten,ADJ,Integrierten
Sekundarschule,NOUN,Sekundarschule
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
den,DET,der
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
eine,DET,ein
moderne,ADJ,modern
Schule,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Geräumig,ADV,geräumig
",",PUNCT,--
lichtdurchflutet,VERB,lichtdurchfluten
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
grünen,ADJ,grün
Hof,NOUN,Hof
–,PUNCT,--
ein,DET,ein
anregender,ADJ,anregend
Ort,NOUN,Ort
zum,ADP,zu
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
.,PUNCT,--
Von,ADP,von
der,DET,der
neuen,ADJ,neu
Sporthalle,NOUN,Sporthalle
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Sportvereine,NOUN,Sportvereine
profitieren,VERB,profitieren
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Schulstart,NOUN,Schulstart
und,CCONJ,und
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
hier,ADV,hier
sehr,ADV,sehr
wohl,ADV,wohl
fühlt,VERB,fühlen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,PRON,der
ein,DET,ein
Meisterwerk,NOUN,Meisterwerk
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Schulleiter,NOUN,Schulleiter
der,DET,der
14.,ADJ,14.
ISS,PROPN,ISS
",",PUNCT,--
Robert,PROPN,Robert
Reile,PROPN,Reile
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
völlig,ADV,völlig
neu,ADV,neu
gegründete,ADJ,gegründet
Schule,NOUN,Schule
birgt,VERB,bergen
großes,ADJ,groß
Potenzial,NOUN,Potenzial
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Vision,NOUN,Vision
",",PUNCT,--
die,DET,der
14.,ADJ,14.
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
nicht,PART,nicht
nur,ADV,nur
Fachinhalte,NOUN,Fachinhalte
vermittelt,VERB,vermitteln
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Zusammengehörigkeit,NOUN,Zusammengehörigkeit
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
wird,AUX,werden
.,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
sollte,AUX,sollen
ein,DET,ein
Anrecht,NOUN,Anrecht
darauf,ADV,darauf
haben,AUX,haben
",",PUNCT,--
ein,DET,ein
positives,ADJ,positiv
Bild,NOUN,Bild
einer,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Gefühl,NOUN,Gefühl
später,ADV,spät
selbst,ADV,selbst
weitergeben,VERB,weitergeben
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wünschen,VERB,wünschen
wir,PRON,wir
uns,PRON,sich
allen,PRON,alle
ein,DET,ein
tolles,ADJ,toll
Heran-,X,Heran
und,CCONJ,und
Zusammenwachsen,NOUN,zusammenwachsen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
der,DET,der
neuen,ADJ,neu
ISS,PROPN,ISS
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
Feldmark-Schule,NOUN,Feldmark-Schule
und,CCONJ,und
die,DET,der
2021,NUM,2021
grundlegend,ADV,grundlegend
sanierte,ADJ,saniert
und,CCONJ,und
bezirklich,ADV,bezirklich
reaktivierte,ADJ,reaktiviert
Phoenix-Grundschule,NOUN,Phoenix-Grundschule
.,PUNCT,--
Die,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
kann,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
Konzentration,NOUN,Konzentration
an,ADP,an
Schulstandorten,NOUN,Schulstandort
als,ADP,als
Lichtenberger,ADJ,Lichtenberger
Bildungsmeile,NOUN,Bildungsmeil
bezeichnet,VERB,bezeichnen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Evren,NOUN,Evren
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6502,NUM,6502
E-Mail,NOUN,E-Mail
