Token,PoS,Lemma
des,DET,der
Mittelhof,NOUN,Mittelhof
findet,VERB,finden
nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
Corona,PROPN,Corona
zunehmend,ADV,zunehmend
auch,ADV,auch
über,ADP,über
digitale,ADJ,digital
Medien,NOUN,Medium
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Fähigkeiten,NOUN,Fähigkeit
einen,DET,ein
gleichberechtigten,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
zu,ADP,zu
unseren,DET,unser
Informationen,NOUN,Information
im,ADP,in
Web,NOUN,Web
und,CCONJ,und
letztlich,ADV,letztlich
auch,ADV,auch
zu,ADP,zu
unseren,DET,unser
Gruppenangeboten,NOUN,Gruppenangebot
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
Beratungen,NOUN,Beratung
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
darum,ADV,darum
notwendig,ADV,notwendig
",",PUNCT,--
den,DET,der
Internetauftritt,NOUN,Internetauftritt
barrierefrei,ADV,barrierefrei
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2020,NUM,2020
konnten,AUX,können
wir,PRON,wir
dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
den,DET,der
Web-Bereich,NOUN,Web-Bereich
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
barrierefrei,ADV,barrierefrei
abbilden,VERB,abbilden
:,PUNCT,--
www.mittelhof.org/selbsthilfe,NOUN,www.mittelhof.org/selbsthilfe
/,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
:,PUNCT,--
Texte,NOUN,Text
wurden,AUX,werden
in,ADP,in
leichte,ADJ,leicht
Sprache,NOUN,Sprache
übersetzt,VERB,übersetzen
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Lernschwierigkeiten,NOUN,Lernschwierigkeit
können,AUX,können
die,DET,der
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
jetzt,ADV,jetzt
besser,ADV,gut
verstehen,VERB,verstehen
.,PUNCT,--
Drei,NUM,drei
Gebärdensprach-Videos,NOUN,Gebärdensprach-Video
erklären,VERB,erklären
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Selbsthilfe-Kontaktstelle,NOUN,Selbsthilfe-Kontaktstelle
.,PUNCT,--
Die,DET,der
Vorlese-Funktion,NOUN,Vorlese-Funktion
readspeaker,PROPN,Readspeaker
wurde,AUX,werden
eingebaut,VERB,einbauen
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
ist,AUX,sein
entsprechend,ADV,entsprechend
der,DET,der
BITV,PROPN,BITV
2.0,NUM,2.0
–,PUNCT,--
Barrierefreie-Informationstechnik-Verordnung,NOUN,Barrierefreie-Informationstechnik-Verordnung
programmiert,VERB,programmieren
und,CCONJ,und
bietet,VERB,bieten
bessere,ADJ,gut
Orientierungsfähigkeit,NOUN,Orientierungsfähigkeit
",",PUNCT,--
Wahrnehmbarkeit,NOUN,Wahrnehmbarkeit
und,CCONJ,und
Bedienbarkeit,NOUN,Bedienbarkeit
.,PUNCT,--
Durch,ADP,durch
die,DET,der
selbsterklärende,ADJ,selbsterklärend
und,CCONJ,und
verständlich,ADV,verständlich
aufgebaute,ADJ,aufgebaut
Webseite,NOUN,Webseite
können,AUX,können
nun,ADV,nun
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Sehschwächen,NOUN,Sehschwäch
oder,CCONJ,oder
Nicht-Muttersprachler*innen,NOUN,Nicht-Muttersprachler*inn
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
leichter,ADV,leicht
finden,VERB,finden
und,CCONJ,und
verstehen,VERB,verstehen
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
das,DET,der
Team,NOUN,Team
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
im,ADP,in
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
80,NUM,80
19,NUM,19
75,NUM,75
14.,NUM,14.
