Token,PoS,Lemma
Fortgeschriebenes,ADJ,Fortgeschriebenes
Bezirkliches,ADJ,Bezirkliches
Zentren-,X,Zentr
und,CCONJ,und
Einzelhandelskonzept,NOUN,Einzelhandelskonzept
beschlossen,VERB,beschließen
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
hat,AUX,haben
am,ADP,an
20.,ADJ,20.
März,NOUN,März
2024,NUM,2024
die,DET,der
Vorlage,NOUN,Vorlage
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Zentrenkonzept,NOUN,Zentrenkonzept
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
Bezirkliche,ADJ,bezirklich
Zentren-,X,Zentren-
und,CCONJ,und
Einzelhandelskonzept,NOUN,Einzelhandelskonzept
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
dient,VERB,dienen
als,ADP,als
analytische,ADJ,analytisch
und,CCONJ,und
planerische,ADJ,planerisch
Grundlage,NOUN,Grundlage
zur,ADP,zu
Steuerung,NOUN,Steuerung
der,DET,der
Einzelhandelsentwicklung,NOUN,Einzelhandelsentwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
seitens,ADP,seitens
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
bei,ADP,bei
der,DET,der
Beurteilung,NOUN,Beurteilung
von,ADP,von
Bauanträgen,NOUN,Bauanträgen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Bebauungsplänen,NOUN,Bebauungsplän
als,ADP,als
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
herangezogen,VERB,heranziehen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
Dr.,NOUN,Dr.
Acocella,PROPN,Acocella
hat,AUX,haben
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
die,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
bisher,ADV,bisher
gültigen,ADJ,gültig
