Token,PoS,Lemma
GstBB@lichtenberg.berlin.de,PROPN,GstBB@lichtenberg.berlin.de
geschickt,VERB,schicken
werden,AUX,werden
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Sport,NOUN,Sport
verbindet,VERB,verbinden
und,CCONJ,und
bringt,VERB,bringen
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
",",PUNCT,--
das,PRON,der
hat,AUX,haben
man,PRON,man
an,ADP,an
den,DET,der
diesjährigen,ADJ,diesjährig
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
ganz,ADV,ganz
deutlich,ADV,deutlich
gesehen,VERB,sehen
.,PUNCT,--
Teamgeist,NOUN,Teamgeist
",",PUNCT,--
toller,ADJ,toll
Sport,NOUN,Sport
und,CCONJ,und
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Mit-,X,mit-
statt,ADP,statt
Gegeneinander,NOUN,Gegeneinander
stehen,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Vordergrund,NOUN,Vordergrund
–,PUNCT,--
ein,DET,ein
tolles,ADJ,toll
Thema,NOUN,Thema
für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
Preis,NOUN,Preis
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
1.000,NUM,1.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Skulptur,NOUN,Skulptur
und,CCONJ,und
einer,DET,ein
Urkunde,NOUN,Urkunde
verliehen,VERB,verleihen
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Preises,NOUN,Preis
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
.,PUNCT,--
Weitere,ADJ,weit
Mitglieder,NOUN,Mitglied
des,DET,der
Auswahlgremiums,NOUN,Auswahlgremium
sind,AUX,sein
die,DET,der
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
der,DET,der
Bezirksbeirat,NOUN,Bezirksbeirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3517,NUM,3517
E-Mail,NOUN,E-Mail
:,PUNCT,--
daniela.kaup@lichtenberg.berlin.de,NOUN,daniela.kaup@lichtenberg.berlin.de
