Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
führt,VERB,führen
Antidiskriminierungsklausel,NOUN,Antidiskriminierungsklausel
ein,ADV,ein
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
werden,AUX,werden
Zuwendungen,NOUN,Zuwendung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
mit,ADP,mit
einer,DET,ein
Antidiskriminierungsklausel,NOUN,Antidiskriminierungsklausel
versehen,VERB,versehen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
soll,AUX,sollen
die,DET,der
Prävention,NOUN,Prävention
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
verstärkt,VERB,verstärken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
:,PUNCT,--
„,PUNCT,--
Kunst,NOUN,Kunst
ist,AUX,sein
der,DET,der
Kitt,NOUN,Kitt
",",PUNCT,--
der,PRON,der
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zusammenhält,VERB,zusammenhalten
",",PUNCT,--
sie,PRON,sie
dient,VERB,dienen
dem,DET,der
Austausch,NOUN,Austausch
miteinander,ADV,miteinander
",",PUNCT,--
ist,AUX,sein
oft,ADV,oft
Reibungsfläche,NOUN,Reibungsfläche
",",PUNCT,--
an,ADP,an
der,PRON,der
sich,PRON,sich
Debatten,NOUN,Debatte
entzünden,VERB,entzünden
und,CCONJ,und
gibt,VERB,geben
Denkanstöße,NOUN,Denkanstöße
.,PUNCT,--
Kunst,NOUN,Kunst
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
regellos,ADV,regellos
.,PUNCT,--
So,ADV,so
tragen,VERB,tragen
die,DET,der
Kulturinstitutionen,NOUN,Kulturinstitutione
sowie,CCONJ,sowie
fördernde,ADJ,fördernd
Stellen,NOUN,Stelle
Verantwortung,NOUN,Verantwortung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Geldern,NOUN,Geld
keine,DET,kein
rassistischen,ADJ,rassistisch
",",PUNCT,--
antisemitischen,ADJ,antisemitisch
",",PUNCT,--
queerfeindlichen,ADJ,queerfeindlich
oder,CCONJ,oder
anderweitig,ADV,anderweitig
ausgrenzenden,ADJ,ausgrenzend
Ausdrucksweisen,NOUN,Ausdrucksweise
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
jetzt,ADV,jetzt
umgesetzten,ADJ,umgesetzt
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
der,DET,der
entsprechenden,ADJ,entsprechend
Modifizierung,NOUN,Modifizierung
der,DET,der
Förderrichtlinien,NOUN,Förderrichtlinie
",",PUNCT,--
der,DET,der
