Token,PoS,Lemma
Wegner,PROPN,Wegner
zum,ADP,zu
79.,ADJ,79.
Jahrestag,NOUN,Jahrestag
des,DET,der
Aufstands,NOUN,Aufstand
gegen,ADP,gegen
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
spricht,VERB,sprechen
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
2023,NUM,2023
ein,DET,ein
Grußwort,NOUN,Grußwort
auf,ADP,auf
der,DET,der
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
beginnenden,VERB,beginnenden
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Kranzniederlegung,NOUN,Kranzniederlegung
verbundenen,ADJ,verbunden
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
zum,ADP,zu
79.,ADJ,79.
Jahrestag,NOUN,Jahrestag
des,DET,der
Aufstands,NOUN,Aufstand
gegen,ADP,gegen
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
im,ADP,in
Bendlerblock,NOUN,Bendlerblock
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
",",PUNCT,--
Ehrenhof,PROPN,Ehrenhof
",",PUNCT,--
Stauffenberg-straße,PROPN,Stauffenberg-straß
13,NUM,13
/,PUNCT,--
14,NUM,14
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
–,PUNCT,--
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
beim,ADP,bei
Bundespresseamt,NOUN,Bundespresseamt
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
unter,ADP,unter
https://www.akkreditierung.bundesregierung.de,NOUN,Https://www.akkreditierung.bundesregierung.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Wegner,PROPN,Wegner
vorab,ADV,vorab
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Stimme,NOUN,Stimme
des,DET,der
Gewissens,NOUN,Gewissen
hören,VERB,hören
",",PUNCT,--
wenn,SCONJ,wenn
Unrecht,NOUN,Unrecht
geschieht,VERB,geschehen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
der,DET,der
bleibende,ADJ,bleibend
Appell,NOUN,Appell
des,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
1944.,PUNCT,1944.
Die,DET,der
aufständischen,ADJ,aufständisch
Militärs,NOUN,Militär
um,ADP,um
den,DET,der
Hitler-Attentäter,NOUN,Hitler-Attentäter
Claus,PROPN,Claus
Schenk,PROPN,Schenk
Graf,PROPN,Graf
von,ADP,von
Stauffenberg,PROPN,Stauffenberg
haben,AUX,haben
unter,ADP,unter
der,DET,der
menschenverachtenden,ADJ,menschenverachtend
",",PUNCT,--
massenmörderischen,ADJ,massenmörderisch
Diktatur,NOUN,Diktatur
auf,ADP,auf
ihre,DET,ihr
innere,ADJ,innerer
Stimme,NOUN,Stimme
gehört,VERB,hören
und,CCONJ,und
haben,AUX,haben
gehandelt,VERB,handeln
.,PUNCT,--
Manche,PRON,mancher
sagen,VERB,sagen
",",PUNCT,--
es,PRON,es
sei,AUX,sein
zu,PART,zu
spät,ADV,spät
gewesen,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
für,ADP,für
uns,PRON,uns
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
überhaupt,ADV,überhaupt
dazu,ADV,dazu
durchgerungen,VERB,durchringen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
des,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
hat,AUX,haben
heute,ADV,heute
mehrfache,ADJ,mehrfach
Aktualität,NOUN,Aktualität
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
gilt,VERB,gelten
es,PRON,es
heute,ADV,heute
",",PUNCT,--
dem,DET,der
Unrecht,NOUN,Unrecht
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Rechtsextremisten,NOUN,Rechtsextremist
und,CCONJ,und
Populisten,NOUN,Populist
dürfen,AUX,dürfen
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
niemals,ADV,niemals
wieder,ADV,wieder
auch,ADV,auch
nur,ADV,nur
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Regierung,NOUN,Regierung
bekommen,VERB,bekommen
.,PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
bedürfen,VERB,bedürfen
täglicher,ADJ,täglich
Verteidigung,NOUN,Verteidigung
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
als,ADP,als
Bürger,NOUN,Bürger
in,ADP,in
Uniform,NOUN,Uniform
gibt,VERB,geben
das,DET,der
Vorbild,NOUN,Vorbild
des,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
die,DET,der
zentrale,ADJ,zentral
Orientierung,NOUN,Orientierung
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
unsere,DET,unser
freiheitlich-demokratische,ADJ,freiheitlich-demokratisch
Grundordnung,NOUN,Grundordnung
verteidigen,VERB,verteidigen
.,PUNCT,--
Schließlich,ADV,schließlich
sind,AUX,sein
wir,PRON,wir
heute,ADV,heute
einer,DET,ein
verbrecherischen,ADJ,verbrecherisch
Aggression,NOUN,Aggression
einer,DET,ein
Diktatur,NOUN,Diktatur
konfrontiert,VERB,konfrontieren
",",PUNCT,--
die,PRON,der
auch,ADV,auch
unseren,DET,unser
Werte,NOUN,Wert
den,DET,der
Kampf,NOUN,Kampf
angesagt,VERB,ansagen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Vermächtnis,NOUN,Vermächtnis
des,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
1944,NUM,1944
ist,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
geht,VERB,gehen
es,PRON,es
um,ADP,um
Gewissen,NOUN,Gewissen
und,CCONJ,und
Unrecht,NOUN,Unrecht
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verteidigung,NOUN,Verteidigung
von,ADP,von
Freiheit,NOUN,Freiheit
und,CCONJ,und
Menschenwürde,NOUN,Menschenwürde
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
.,PUNCT,--
“,PUNCT,--
Um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
nimmt,VERB,nehmen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
Feierlichen,ADJ,Feierlichen
Gelöbnis,NOUN,Gelöbnis
von,ADP,von
Soldatinnen,NOUN,Soldatinn
und,CCONJ,und
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
auf,ADP,auf
dem,DET,der
Paradeplatz,NOUN,Paradeplatz
am,ADP,an
Bendlerblock,NOUN,Bendlerblock
teil,ADV,teil
(,PUNCT,--
Akkreditierungsfrist,NOUN,Akkreditierungsfrist
abgelaufen,VERB,ablaufen
),PUNCT,--
.,PUNCT,--
Heute,ADV,heute
am,ADP,an
Abend,NOUN,Abend
gibt,VERB,geben
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
den,DET,der
traditionellen,ADJ,traditionell
Empfang,NOUN,Empfang
für,ADP,für
die,DET,der
Hinterbliebenen,NOUN,Hinterbliebenen
des,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
(,PUNCT,--
nicht,PART,nicht
presseöffentlich,ADV,presseöffentlich
),PUNCT,--
.,PUNCT,--
