Token,PoS,Lemma
Herbstfest,NOUN,Herbstfest
in,ADP,in
der,DET,der
August-Heyn-Gartenarbeitsschule,NOUN,August-Heyn-Gartenarbeitsschule
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Die,DET,der
August-Heyn-Gartenarbeitsschule,NOUN,August-Heyn-Gartenarbeitsschule
Neukölln,PROPN,Neukölln
lädt,VERB,laden
herzlich,ADV,herzlich
zu,ADP,zu
ihrem,DET,ihr
Herbstfest,NOUN,Herbstfest
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
September,NOUN,September
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
6.,ADJ,6.
Septem-,X,Septem
ber,X,ber
2019,NUM,2019
wird,AUX,werden
das,DET,der
Herbstfest,NOUN,Herbstfest
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Neuköllner,ADJ,Neuköllner
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Karin,PROPN,Karin
Korte,PROPN,Korte
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Regenweiher,NOUN,Regenweiher
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnung,NOUN,Eröffnung
ein,DET,ein
kleines,ADJ,klein
musikalisches,ADJ,musikalisch
Rahmenprogramm,NOUN,Rahmenprogramm
gestalten,VERB,gestalten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
der,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Beetklassenwettbewerbes,NOUN,Beetklassenwettbewerb
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
beginnt,VERB,beginnen
das,DET,der
Herbstfest,NOUN,Herbstfest
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
ein,DET,ein
vielseitiges,ADJ,vielseitig
Programm-,X,Programm
und,CCONJ,und
kulinarisches,ADJ,kulinarisch
Angebot,NOUN,Angebot
:,PUNCT,--
Aktivitäten,NOUN,Aktivität
:,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
verschiedenen,ADJ,verschieden
Unterrichtsprojekte,NOUN,Unterrichtsprojekt
(,PUNCT,--
„,PUNCT,--
Ameisenraum,NOUN,Ameisenraum
“,PUNCT,--
),PUNCT,--
Kinderaktivitäten,NOUN,Kinderaktivität
:,PUNCT,--
Märchen,NOUN,märchen
in,ADP,in
der,DET,der
