Token,PoS,Lemma
gehen,VERB,gehen
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Verschiebung,NOUN,Verschiebung
des,DET,der
Weidezaunes,NOUN,Weidezaun
in,ADP,in
das,DET,der
Konzept,NOUN,Konzept
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
verdeutlichte,VERB,verdeutlichen
er,PRON,er
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Finanzierung,NOUN,Finanzierung
gesichert,VERB,sichern
sei,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
eine,DET,ein
genaue,ADJ,genau
Zeitplanung,NOUN,Zeitplanung
noch,ADV,noch
nicht,PART,nicht
vorliege,VERB,vorliegen
und,CCONJ,und
dies,PRON,dieser
auch,ADV,auch
noch,ADV,noch
eines,DET,ein
Vorlaufes,NOUN,Vorlauf
bedürfe,VERB,bedürfen
.,PUNCT,--
Außerdem,ADV,außerdem
lerne,VERB,lernen
man,PRON,man
während,ADP,während
des,DET,der
Projektes,NOUN,Projekt
dazu,ADV,dazu
",",PUNCT,--
und,CCONJ,und
deshalb,ADV,deshalb
rief,VERB,rufen
er,PRON,er
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
mit,ADP,mit
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
am,ADP,an
Prozess,NOUN,Prozess
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Sowohl,CCONJ,sowohl
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
als,CCONJ,als
auch,ADV,auch
den,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sei,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
wichtig,ADV,wichtig
",",PUNCT,--
im,ADP,in
Dialog,NOUN,Dialog
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
die,DET,der
Befindlichkeiten,NOUN,Befindlichkeit
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
kennen,VERB,kennen
.,PUNCT,--
Dr.,NOUN,Dr.
Beate,PROPN,Beate
Kitzmann,PROPN,Kitzmann
von,ADP,von
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
erläuterte,VERB,erläutern
mit,ADP,mit
einem,DET,ein
Vortrag,NOUN,Vortrag
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Aussterben,NOUN,aussterben
der,DET,der
Großtiere,NOUN,Großtier
und,CCONJ,und
die,DET,der
Verbreitung,NOUN,Verbreitung
der,DET,der
Auerochsen,NOUN,Auerochse
und,CCONJ,und
andere,ADJ,anderer
Pflanzenfresser,NOUN,Pflanzenfresser
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
Mitteleuropas,PROPN,Mitteleuropa
auf,ADP,auf
natürliche,ADJ,natürlich
Weise,NOUN,Weise
formten,VERB,formen
.,PUNCT,--
Das,DET,der
Wuhletal,NOUN,Wuhletal
biete,VERB,bieten
in,ADP,in
seiner,DET,sein
Form,NOUN,Form
sehr,ADV,sehr
günstige,ADJ,günstig
Verhältnisse,NOUN,Verhältnis
",",PUNCT,--
Weidetiere,NOUN,weidetiere
zu,PART,zu
versorgen,VERB,versorgen
",",PUNCT,--
zudem,ADV,zudem
wäre,AUX,sein
eine,DET,ein
maschinelle,ADJ,maschinell
Pflege,NOUN,Pflege
der,DET,der
unebenen,ADJ,uneben
Oberfläche,NOUN,Oberfläche
mit,ADP,mit
Maschinen,NOUN,Maschine
sehr,ADV,sehr
aufwändig,ADV,aufwändig
.,PUNCT,--
Sie,PRON,sie
verwies,VERB,verweisen
auf,ADP,auf
das,DET,der
Beispiel,NOUN,Beispiel
und,CCONJ,und
die,DET,der
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
den,DET,der
Falkenberger,NOUN,Falkenberger
Rieselfeldern,NOUN,Rieselfelder
",",PUNCT,--
welche,PRON,welcher
bereits,ADV,bereits
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
beweidet,VERB,beweiden
werden,AUX,werden
.,PUNCT,--
Frank,PROPN,Frank
Sporzicki,PROPN,Sporzicki
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
schilderte,VERB,schildern
die,DET,der
Sicht,NOUN,Sicht
der,DET,der
Naturschutzbehörde,NOUN,Naturschutzbehörde
.,PUNCT,--
Erfahrungen,NOUN,Erfahrung
hat,AUX,haben
er,PRON,er
bereits,ADV,bereits
in,ADP,in
der,DET,der
Renaturierung,NOUN,Renaturierung
des,DET,der
Wuhletals,NOUN,Wuhletal
",",PUNCT,--
des,DET,der
Wuhleweges,NOUN,Wuhleweg
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Weidekonzept,NOUN,Weidekonzept
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
gesammelt,VERB,sammeln
.,PUNCT,--
Weidetiere,NOUN,weidetiere
seien,AUX,sein
sehr,ADV,sehr
vorsichtig,ADV,vorsichtig
und,CCONJ,und
wählten,VERB,wählen
sehr,ADV,sehr
genau,ADV,genau
aus,ADP,aus
",",PUNCT,--
erläuterte,VERB,erläutern
er,PRON,er
.,PUNCT,--
Der,DET,der
Feuerfalter,NOUN,Feuerfalter
",",PUNCT,--
der,PRON,der
unter,ADP,unter
Naturschutz,NOUN,Naturschutz
steht,VERB,stehen
und,CCONJ,und
im,ADP,in
Wuhletal,NOUN,Wuhletal
vorkommt,VERB,vorkommen
",",PUNCT,--
könne,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
davon,ADV,davon
profitieren,VERB,profitieren
:,PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
die,PRON,der
Weidetiere,NOUN,Weidetiere
verschonen,VERB,verschonen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
anders,ADV,anders
als,ADP,als
unter,ADP,unter
konventioneller,ADJ,konventionell
Bewirtschaftung,NOUN,Bewirtschaftung
vermehren,VERB,vermehren
und,CCONJ,und
bei,ADP,bei
der,DET,der
dauerhaften,ADJ,dauerhaft
Rettung,NOUN,Rettung
der,DET,der
Feuerfalter,NOUN,Feuerfalter
helfen,VERB,helfen
.,PUNCT,--
Frank,PROPN,Frank
Vasem,PROPN,Vasem
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
bei,ADP,bei
der,DET,der
damit,ADV,damit
vom,ADP,von
Bezirk,NOUN,Bezirk
beauftragten,ADJ,beauftragt
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
erläuterte,VERB,erläutern
das,DET,der
Landschaftspflegemodell,NOUN,Landschaftspflegemodell
.,PUNCT,--
"10,9",NUM,"10,9"
Hektar,NOUN,Hektar
Beweidung,NOUN,Beweidung
auf,ADP,auf
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Flächen,NOUN,Fläche
und,CCONJ,und
rund,ADV,rund
vier,NUM,vier
Kilometern,NOUN,Kilometer
Zaun,PROPN,Zaun
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Unter,ADP,unter
den,DET,der
sechs,NUM,sechs
Flächen,NOUN,Fläche
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
bereits,ADV,bereits
entstanden,ADJ,entstand
Flächen,NOUN,Fläche
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017.,PUNCT,2017.
Die,DET,der
Gesamtgröße,NOUN,Gesamtgröße
der,DET,der
Beweidung,NOUN,Beweidung
von,ADP,von
rund,ADV,rund
elf,NUM,elf
Hektar,NOUN,Hektar
betrage,VERB,betragen
nur,ADV,nur
ein,DET,ein
Sechstel,NOUN,Sechstel
des,DET,der
gesamtem,ADJ,gesamtem
Wuhleareals,NOUN,Wuhleareal
.,PUNCT,--
Als,ADP,als
Zaunsystem,NOUN,Zaunsystem
wird,AUX,werden
ein,DET,ein
Knotengittergeflecht,NOUN,Knotengittergeflecht
verwendet,VERB,verwenden
",",PUNCT,--
dessen,DET,der
größere,ADJ,groß
Abstände,NOUN,Abstand
im,ADP,in
unteren,ADJ,unterer
Bereich,NOUN,Bereich
Kleintieren,NOUN,Kleintier
bis,ADP,bis
zur,ADP,zu
Größe,NOUN,Größe
eines,DET,ein
Fuchses,NOUN,Fuchs
Durchschlupf,NOUN,Durchschlupf
gewährt,VERB,gewähren
.,PUNCT,--
Dülmener,ADJ,Dülmener
Pferde,NOUN,Pferd
",",PUNCT,--
die,PRON,der
Schafsrassen,NOUN,Schafsrassen
Skudden,NOUN,Skudde
und,CCONJ,und
Coburger,PROPN,Coburger
Füchse,NOUN,Füchse
–,PUNCT,--
vom,ADP,von
Aussterben,NOUN,aussterben
bedrohte,ADJ,bedroht
Nutztierrassen,NOUN,Nutztierrassen
–,PUNCT,--
sowie,CCONJ,sowie
drei,NUM,drei
Bienenvölker,NOUN,Bienenvölker
sollen,AUX,sollen
in,ADP,in
Zukunft,NOUN,Zukunft
ihre,DET,ihr
Heimat,NOUN,Heimat
im,ADP,in
Wuhletal,NOUN,Wuhletal
finden,VERB,finden
.,PUNCT,--
In,ADP,in
der,DET,der
sich,PRON,sich
an,ADP,an
die,DET,der
Vorträge,NOUN,Vortrag
anschließenden,ADJ,anschließend
Fragerunde,NOUN,Fragerunde
stellten,VERB,stellen
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unter,ADP,unter
anderem,PRON,anderer
Fragen,NOUN,Frage
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
derzeit,ADV,derzeit
beheimateten,ADJ,beheimatet
Tierarten,NOUN,Tierart
wie,ADP,wie
dem,DET,der
Bodenbrüter,NOUN,Bodenbrüter
",",PUNCT,--
dem,DET,der
unter,ADP,unter
Artenschutz,NOUN,Artenschutz
stehenden,ADJ,stehend
Feuerfalter,NOUN,Feuerfalter
",",PUNCT,--
ob,SCONJ,ob
Bienenweiden,NOUN,Bienenweide
im,ADP,in
Konzept,NOUN,Konzept
berücksichtigt,VERB,berücksichtigen
seien,AUX,sein
und,CCONJ,und
wie,ADV,wie
viele,DET,vieler
Weidetiere,NOUN,Weidetiere
das,DET,der
Wuhletal,NOUN,Wuhletal
flächenmäßig,ADV,flächenmäßig
vertrage,VERB,vertragen
.,PUNCT,--
Auch,ADV,auch
Fragen,NOUN,Frage
zur,ADP,zu
Betreiberschaft,NOUN,Betreiberschaft
wurden,AUX,werden
gestellt,VERB,stellen
",",PUNCT,--
auch,ADV,auch
der,DET,der
schon,ADV,schon
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
aufgetretene,ADJ,aufgetreten
Vandalismus,NOUN,Vandalismus
beschäftigt,VERB,beschäftigen
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
insbesondere,ADV,insbesondere
wie,ADP,wie
mit,ADP,mit
diesem,DET,dieser
in,ADP,in
Zukunft,NOUN,Zukunft
umgegangen,VERB,umgehen
wird,AUX,werden
.,PUNCT,--
Kritik,NOUN,Kritik
an,ADP,an
der,DET,der
Umzäunung,NOUN,Umzäunung
kam,VERB,kommen
auch,ADV,auch
zur,ADP,zu
Sprache,NOUN,Sprache
:,PUNCT,--
Den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sei,AUX,sein
ein,DET,ein
freier,ADJ,frei
Weg,NOUN,Weg
im,ADP,in
Wuhletal,NOUN,Wuhletal
wichtig,ADV,wichtig
",",PUNCT,--
eine,DET,ein
direkte,ADJ,direkt
Einzäunung,NOUN,Einzäunung
am,ADP,an
Wegesrand,NOUN,Wegesrand
würde,AUX,werden
diese,PRON,dieser
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
einengen,VERB,einengen
.,PUNCT,--
