Token,PoS,Lemma
"""",PUNCT,--
In,ADP,in
der,DET,der
Weihnachtsbäckerei,NOUN,Weihnachtsbäckerei
“,PUNCT,--
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
zur,ADP,zu
“,PUNCT,--
Weihnachtsbäckerei,NOUN,Weihnachtsbäckerei
“,PUNCT,--
mit,ADP,mit
Catrin,NOUN,Catrin
Bechimer,PROPN,Bechimer
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Duft,NOUN,Duft
von,ADP,von
traditionellem,ADJ,traditionell
Weihnachtsgebäck,NOUN,Weihnachtsgebäck
weht,VERB,wehen
dann,ADV,dann
durch,ADP,durch
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
und,CCONJ,und
soll,AUX,sollen
auf,ADP,auf
die,DET,der
besondere,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
einstimmen,VERB,einstimmen
.,PUNCT,--
Die,DET,der
Ernährungsberaterin,NOUN,Ernährungsberaterin
Catrin,PROPN,Catrin
Bechimer,PROPN,Bechimer
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Besucherrinnen,NOUN,Besucherrin
und,CCONJ,und
Besuchern,NOUN,Besucher
Leckereien,NOUN,Leckereie
und,CCONJ,und
Spezialitäten,NOUN,Spezialität
backen,VERB,backen
.,PUNCT,--
Alle,PRON,alle
können,AUX,können
sich,PRON,sich
von,ADP,von
Vanille,NOUN,Vanille
",",PUNCT,--
Zimt,NOUN,zimt
",",PUNCT,--
Koriander,NOUN,Koriander
und,CCONJ,und
Lebkuchen,NOUN,Lebkuche
inspirieren,VERB,inspirieren
lassen,VERB,lassen
",",PUNCT,--
naschen,VERB,naschen
ist,AUX,sein
den,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Bäckern,NOUN,Bäcker
erlaubt,VERB,erlauben
!,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
gültigen,ADJ,gültig
Hygienevorschriften,NOUN,Hygienevorschrifte
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,X,stz-hellersdorf-ost@ev-mittendrin.de
