Token,PoS,Lemma
Projektvorstellung,NOUN,Projektvorstellung
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
konnten,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
umfassten,VERB,umfasst
vielfältige,ADJ,vielfältig
Handlungsgebiete,NOUN,Handlungsgebiet
",",PUNCT,--
erreichten,VERB,erreichen
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
und,CCONJ,und
setzten,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
demokratiefördernden,ADJ,demokratiefördernd
und,CCONJ,und
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
ein,ADV,ein
.,PUNCT,--
Zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
laden,VERB,laden
die,DET,der
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
der,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
das,DET,der
Partizipationsbüro,NOUN,Partizipationsbüro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
am,ADP,an
23.,ADJ,23.
November,NOUN,November
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
der,DET,der
23.11.2022,ADJ,23.11.2022
",",PUNCT,--
17.00,NUM,17.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Jugendclub,PROPN,Jugendclub
Skandal,PROPN,Skandal
(,PUNCT,--
Gryphiusstraße,NOUN,Gryphiusstraße
29,NUM,29
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
),PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
würdigt,VERB,würdigen
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
der,DET,der
Bürger*innen,NOUN,Bürger*inn
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
starke,ADJ,stark
Demokratie,NOUN,Demokratie
lebt,VERB,leben
von,ADP,von
einer,DET,ein
starken,ADJ,stark
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Gemeinschaften,NOUN,Gemeinschaft
bilden,VERB,bilden
",",PUNCT,--
die,DET,der
Ungerechtigkeiten,NOUN,Ungerechtigkeit
erkennen,VERB,erkennen
