Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
eröffnen,VERB,eröffnen
den,DET,der
Bürgerdialog,NOUN,Bürgerdialog
„,PUNCT,--
Pflege,NOUN,Pflege
2030,NUM,2030
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
rot-rot-grüne,ADJ,rot-rot-grüne
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
Pflege,NOUN,Pflege
zu,ADP,zu
einem,DET,ein
zentralen,ADJ,zentral
Politikfeld,NOUN,Politikfeld
aufgebaut,VERB,aufbauen
.,PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
Pflegepolitik,NOUN,Pflegepolitik
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
die,DET,der
Fachkräfteentwicklung,NOUN,Fachkräfteentwicklung
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
voranbringen,VERB,voranbringen
und,CCONJ,und
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
zum,ADP,zu
Thema,NOUN,Thema
Pflege,NOUN,Pflege
bewegt,VERB,bewegen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
steigt,VERB,steigen
und,CCONJ,und
betrifft,VERB,betreffen
nicht,PART,nicht
nur,ADV,nur
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Zugleich,ADV,zugleich
ergeben,VERB,ergeben
sich,PRON,sich
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
wachsende,ADJ,wachsend
vielfältige,ADJ,vielfältig
Stadt,NOUN,Stadt
immer,ADV,immer
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Wie,ADV,wie
soll,AUX,sollen
die,DET,der
Pflege,NOUN,Pflege
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
und,CCONJ,und
Jahrzehnten,NOUN,Jahrzehnt
aussehen,VERB,aussehen
?,PUNCT,--
Welche,DET,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
wünschen,VERB,wünschen
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Berlin,PROPN,Berlin
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
können,AUX,können
die,DET,der
Politik,NOUN,Politik
und,CCONJ,und
die,DET,der
Verantwortlichen,NOUN,verantwortliche
der,DET,der
Pflegebranche,NOUN,Pflegebranch
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
sollen,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bürgerbeteiligungsverfahrens,NOUN,Bürgerbeteiligungsverfahren
Dialog,NOUN,Dialog
„,PUNCT,--
Pflege,NOUN,Pflege
2030,NUM,2030
“,PUNCT,--
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Vorgaben,NOUN,Vorgabe
gibt,VERB,geben
es,PRON,es
keine,DET,kein
",",PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
die,DET,der
Hinweise,NOUN,Hinweis
",",PUNCT,--
Forderungen,NOUN,Forderung
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Das,DET,der
Bürgerbeteiligungsverfahren,NOUN,Bürgerbeteiligungsverfahren
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2019,NUM,2019
von,ADP,von
15:30,ADJ,15:30
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Auditorium,NOUN,Auditorium
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
180,NUM,180
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
September,NOUN,September
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
an,ADP,an
pressestelle@sengpg.berlin.de,ADJ,Pressestelle@sengpg.berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
