Token,PoS,Lemma
",",PUNCT,--
nicht,PART,nicht
die,DET,der
Polizei,NOUN,Polizei
einzuschalten,VERB,einschalten
",",PUNCT,--
da,SCONJ,da
sonst,ADV,sonst
die,DET,der
Familien,NOUN,Familie
mit,ADP,mit
Repressalien,NOUN,Repressalie
zu,PART,zu
rechnen,VERB,rechnen
hätten,AUX,haben
.,PUNCT,--
Heute,ADV,heute
Morgen,NOUN,Morgen
gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
festgenommen,VERB,festnehmen
",",PUNCT,--
der,DET,der
20-Jähige,NOUN,20-Jähige
in,ADP,in
seiner,DET,sein
Kreuzberger,ADJ,Kreuzberger
Wohnung,NOUN,Wohnung
und,CCONJ,und
der,DET,der
Jugendliche,NOUN,jugendliche
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
.,PUNCT,--
Diese,DET,dieser
beiden,DET,beide
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
eine,DET,ein
Nebenwohnung,NOUN,Nebenwohnung
des,DET,der
20-Jährigen,NOUN,20-Jährig
in,ADP,in
Staaken,NOUN,Staaken
wurden,AUX,werden
durchsucht,VERB,durchsuchen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wohnungsdurchsuchungen,NOUN,Wohnungsdurchsuchung
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
mutmaßliche,ADJ,mutmaßlich
Tatbekleidung,NOUN,Tatbekleidung
",",PUNCT,--
ein,DET,ein
Messer,NOUN,Messer
",",PUNCT,--
erbeutete,ADJ,erbeutet
Gegenstände,NOUN,Gegenstand
sowie,CCONJ,sowie
diverse,ADJ,diverser
Ausweise,NOUN,Ausweise
und,CCONJ,und
Scheckkarten,NOUN,Scheckkart
",",PUNCT,--
auch,ADV,auch
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
als,ADP,als
Anzeigende,NOUN,Anzeigend
bekannt,ADV,bekannt
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Über,ADV,über
50,NUM,50
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
sowie,CCONJ,sowie
Kräfte,NOUN,Kraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
",",PUNCT,--
waren,AUX,sein
an,ADP,an
den,DET,der
heutigen,ADJ,heutig
Festnahmen,NOUN,Festnahme
und,CCONJ,und
Durchsuchungen,NOUN,Durchsuchung
beteiligt,VERB,beteiligen
.,PUNCT,--
