Token,PoS,Lemma
Sensationsfund,NOUN,Sensationsfund
auf,ADP,auf
dem,DET,der
Molkenmarkt,NOUN,Molkenmarkt
"
",SPACE,"
"
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ausgrabungen,NOUN,Ausgrabung
auf,ADP,auf
dem,DET,der
Molkenmarkt,NOUN,Molkenmarkt
fanden,VERB,finden
Archäologen,NOUN,Archäolog
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
ein,DET,ein
kurzes,ADJ,kurz
Schwert,NOUN,Schwert
",",PUNCT,--
das,PRON,der
anfangs,ADV,anfangs
für,ADP,für
einen,DET,ein
Paradesäbel,NOUN,Paradesäbel
gehalten,VERB,halten
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
aus,ADP,aus
der,DET,der
Verfüllung,NOUN,Verfüllung
eines,DET,ein
ehemaligen,ADJ,ehemalig
Kellers,NOUN,Keller
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Während,ADP,während
der,DET,der
Restaurierungsarbeiten,NOUN,Restaurierungsarbeit
des,DET,der
Schwertes,NOUN,Schwert
am,ADP,an
Museum,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
der,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
offenbarte,VERB,offenbarn
sich,PRON,sich
das,DET,der
Schwert,NOUN,Schwert
als,ADP,als
ein,DET,ein
sogenanntes,ADJ,sogenannt
Wakizashi,PROPN,Wakizashi
",",PUNCT,--
ein,DET,ein
japanisches,ADJ,japanisch
Kurzschwert,NOUN,Kurzschwert
aus,ADP,aus
dem,DET,der
17.,ADJ,17.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Zur,ADP,zu
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Museen,NOUN,Museum
am,ADP,an
24.,ADJ,24.
August,NOUN,August
ist,AUX,sein
das,DET,der
Schwert,NOUN,Schwert
erstmals,ADV,erstmals
im,ADP,in
Samurai-Museum,NOUN,Samurai-Museum
Berlin,PROPN,Berlin
öffentlich,ADV,öffentlich
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Ausgrabungen,NOUN,Ausgrabung
auf,ADP,auf
dem,DET,der
Molkenmarkt,NOUN,Molkenmarkt
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Bereiche,NOUN,Bereich
in,ADP,in
der,DET,der
Stralauer,ADJ,Stralauer
Straße,NOUN,Straße
durch,ADP,durch
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
archäologisch,ADV,archäologisch
untersucht,VERB,untersuchen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Mitte,NOUN,Mitte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
war,AUX,sein
die,DET,der
Stralauer,ADJ,Stralauer
Straße,NOUN,Straße
enger,ADV,eng
als,SCONJ,als
es,PRON,es
die,DET,der
heutige,ADJ,heutig
Bebauung,NOUN,Bebauung
vermuten,VERB,vermuten
lässt,VERB,lässn
.,PUNCT,--
Die,DET,der
Häuserfassaden,NOUN,Häuserfassade
standen,VERB,stehen
damals,ADV,damals
bis,ADP,bis
an,ADP,an
die,DET,der
heutige,ADJ,heutig
Bordsteinkante,NOUN,Bordsteinkant
.,PUNCT,--
Die,DET,der
Zerstörungen,NOUN,Zerstörung
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
und,CCONJ,und
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
südlichen,ADJ,südlich
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
in,ADP,in
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
lassen,VERB,lassen
von,ADP,von
der,DET,der
einstigen,ADJ,einstig
engen,ADJ,eng
Bebauung,NOUN,Bebauung
kaum,ADV,kaum
noch,ADV,noch
etwas,PRON,etwas
erahnen,VERB,erahnen
.,PUNCT,--
So,ADV,so
war,AUX,sein
es,PRON,es
