Token,PoS,Lemma
Raub,NOUN,Raub
im,ADP,in
Kiosk,NOUN,Kiosk
–,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0506,NUM,0506
Gestern,NOUN,Gestern
Morgen,ADV,Morgen
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
einen,DET,ein
Kiosk,NOUN,Kiosk
in,ADP,in
Staaken,NOUN,Staaken
überfallen,VERB,überfallen
hatte,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
begab,VERB,begeben
sich,PRON,sich
der,DET,der
29-Jährige,NOUN,29-Jährige
kurz,ADV,kurz
nach,ADP,nach
8,NUM,8
Uhr,NOUN,Uhr
hinter,ADP,hinter
den,DET,der
Verkaufstresen,NOUN,Verkaufstres
des,DET,der
Kiosks,NOUN,Kiosks
im,ADP,in
Magistratsweg,NOUN,Magistratsweg
",",PUNCT,--
drängte,VERB,drängen
den,DET,der
73-jährigen,ADJ,73-jährig
Inhaber,NOUN,Inhaber
in,ADP,in
einen,DET,ein
Nebenraum,NOUN,Nebenraum
und,CCONJ,und
entnahm,VERB,entnehmen
schließlich,ADV,schließlich
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
packte,VERB,packen
er,PRON,er
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
Waren,NOUN,Ware
",",PUNCT,--
in,ADP,in
eine,DET,ein
mitgebrachte,ADJ,mitgebracht
Tasche,NOUN,Tasche
und,CCONJ,und
flüchtete,VERB,flüchten
mit,ADP,mit
dieser,DET,dieser
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Der,DET,der
73-Jährige,NOUN,73-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Zivilfahnderinnen,NOUN,Zivilfahnderinne
und,CCONJ,und
Zivilfahnder,NOUN,Zivilfahnd
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
nahmen,VERB,nehmen
den,DET,der
polizeibekannten,ADJ,polizeibekannt
Tatverdächtigen,NOUN,Tatverdächtig
auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
fest,ADV,fest
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
dem,DET,der
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
in,ADP,in
der,DET,der
jüngeren,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
ähnlich,ADV,ähnlich
gelagerte,ADJ,gelagert
Taten,NOUN,Tat
in,ADP,in
Spandau,PROPN,Spandau
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
