Token,PoS,Lemma
Mit,ADP,mit
Polizeifahrzeug,NOUN,Polizeifahrzeug
zusammengestoßen,VERB,zusammengestoßen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0488,NUM,0488
In,ADP,in
Mitte,NOUN,Mitte
stieß,VERB,stoßen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Polizeiwagen,NOUN,Polizeiwagen
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
zusammen,ADV,zusammen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
war,AUX,sein
der,DET,der
zivile,ADJ,zivil
Einsatzwagen,NOUN,Einsatzwag
",",PUNCT,--
gelenkt,VERB,lenken
von,ADP,von
einem,DET,ein
39-jährigen,ADJ,39-jährig
Beamten,NOUN,Beamter
",",PUNCT,--
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
auf,ADP,auf
der,DET,der
Mollstraße,NOUN,Mollstraße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Torstraße,NOUN,Torstraße
unterwegs,ADV,unterwegs
und,CCONJ,und
fuhr,VERB,fahren
in,ADP,in
die,DET,der
Kreuzung,NOUN,Kreuzung
Torstraße,NOUN,Torstraße
/,PUNCT,--
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
/,PUNCT,--
Mollstraße,PROPN,Mollstraße
/,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
ein,ADV,ein
.,PUNCT,--
Dort,ADV,dort
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
eines,DET,ein
22-Jährigen,NOUN,22-Jährig
",",PUNCT,--
der,PRON,der
aus,ADP,aus
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
kam,VERB,kommen
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Karl-Liebknecht-Straße,PROPN,Karl-Liebknecht-Straße
weiterfahren,VERB,weiterfahren
wollte,AUX,wollen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Fahrzeugen,NOUN,Fahrzeug
entstand,VERB,entstehen
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
des,DET,der
jungen,ADJ,jung
Mannes,NOUN,Mann
war,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
