Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Lemm,PROPN,Lemm
stellt,VERB,stellen
Machbarkeitsstudien,NOUN,Machbarkeitsstudi
zu,ADP,zu
Freibad-Standorten,NOUN,Freibad-Standort
vor,ADP,vor
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
stellte,VERB,stellen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
in,ADP,in
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
die,DET,der
jetzt,ADV,jetzt
vorliegenden,ADJ,vorliegend
Ergebnisse,NOUN,Ergebnis
der,DET,der
Machbarkeitsstudien,NOUN,Machbarkeitsstudi
zu,ADP,zu
möglichen,ADJ,möglich
Freibad-Standorten,NOUN,Freibad-Standort
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vor,ADP,vor
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
sowie,CCONJ,sowie
dem,DET,der
mit,ADP,mit
der,DET,der
Studie,NOUN,Studie
beauftragten,ADJ,beauftragt
Planungsbüro,NOUN,Planungsbüro
TOPOS,PROPN,TOPOS
hatte,AUX,haben
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
auch,ADV,auch
den,DET,der
Sportausschusses,NOUN,Sportausschuss
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
BVV,PROPN,BVV
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
eingeladen,VERB,einladen
.,PUNCT,--
Zusammen,ADV,zusammen
berichteten,VERB,berichten
das,DET,der
Planungsbüro,NOUN,Planungsbüro
TOPOS,PROPN,TOPOS
Stadtplanung,NOUN,Stadtplanung
Landschaftsplanung,NOUN,Landschaftsplanung
Stadtforschung,PROPN,Stadtforschung
GbR,PROPN,GbR
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Machbarkeitsstudien,NOUN,Machbarkeitsstudi
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
weiteren,ADJ,weit
Verfahrensschritte,NOUN,Verfahrensschritt
.,PUNCT,--
