Token,PoS,Lemma
"""",PUNCT,--
Draußenstadt,NOUN,Draußenstadt
"""",PUNCT,--
-,PUNCT,--
Call,PROPN,Call
for,PROPN,for
Action,PROPN,Action
-,PUNCT,--
Künstler*innen,NOUN,Künstler*in
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
30.06.2022,ADJ,30.06.2022
bewerben,ADJ,bewerben
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
Kulturschaffende,NOUN,Kulturschaffend
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Verbände,NOUN,Verband
bei,ADP,bei
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bewerben,VERB,bewerben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
“,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
”,PUNCT,”
",",PUNCT,--
flankierend,ADV,flankierend
zum,ADP,zu
Berliner,ADJ,Berliner
Kultursommer,NOUN,Kultursommer
2022,NUM,2022
(,PUNCT,--
BESD,PROPN,BESD
II-Programm,NOUN,II-Programm
),PUNCT,--
durchzuführen,VERB,durchführen
.,PUNCT,--
Dafür,ADV,dafür
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
bezirklichen,ADJ,bezirklich
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Projekten,NOUN,Projekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
10.000,NUM,10.000
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
genehmigungsfähige,ADJ,genehmigungsfähig
",",PUNCT,--
nicht-profitorientierte,ADJ,nicht-profitorientiert
publikumswirksame,ADJ,publikumswirksam
Konzepte,NOUN,Konzept
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
",",PUNCT,--
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
der,DET,der
Literatur,NOUN,Literatur
",",PUNCT,--
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
der,DET,der
bildenden,ADJ,bildend
oder,CCONJ,oder
performativen,ADJ,performativ
Kunst,NOUN,Kunst
im,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
",",PUNCT,--
die,PRON,der
von,ADP,von
Künstler*innen,NOUN,Künstler*inn
selbstständig,ADV,selbstständig
im,ADP,in
Bezirk,NOUN,Bezirk
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
sind,AUX,sein
die,DET,der
Stärkung,NOUN,Stärkung
niedrigschwelliger,ADJ,niedrigschwellig
Erlebbarkeit,NOUN,Erlebbarkeit
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
–,PUNCT,--
für,ADP,für
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
–,PUNCT,-
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Verdienstmöglichkeiten,NOUN,Verdienstmöglichkeit
für,ADP,für
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
.,PUNCT,--
