Token,PoS,Lemma
Auseinandersetzungen,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
Basketballfans,PROPN,Basketballfan
"
",SPACE,"
"
Pankow,PROPN,Pankow
/,PUNCT,--
Spandau,NOUN,Spandau
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ereigneten,VERB,ereignen
sich,PRON,sich
zwei,NUM,zwei
Auseinandersetzungen,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
jeweils,ADV,jeweils
zwei,NUM,zwei
größeren,ADJ,groß
Gruppen,NOUN,Gruppe
von,ADP,von
Basketballfans,NOUN,Basketballfan
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Siemensstadt,NOUN,Siemensstadt
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
wurden,AUX,werden
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
eingeleitet,VERB,einleiten
",",PUNCT,--
wozu,SCONJ,wozu
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
noch,ADV,noch
andauern,VERB,andauern
.,PUNCT,--
Nr.,NOUN,Nr.
1085,NUM,1085
Gegen,ADP,gegen
22.45,NUM,22.45
Uhr,NOUN,Uhr
rannten,NOUN,rannen
gemäß,ADP,gemäß
Zeugenangaben,NOUN,Zeugenangabe
zahlreiche,VERB,zahlreichen
zum,ADP,zu
Teil,NOUN,Teil
vermummte,VERB,vermummen
und,CCONJ,und
mit,ADP,mit
Baseballschlägern,NOUN,Baseballschläger
und,CCONJ,und
Knüppeln,NOUN,Knüppel
bewaffnete,ADJ,bewaffnet
Personen,NOUN,Person
auf,ADP,auf
den,DET,der
Bahnsteig,NOUN,Bahnsteig
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
eine,DET,ein
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
größeren,ADJ,groß
Personengruppe,NOUN,Personengruppe
entwickelte,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Gruppen,NOUN,Gruppe
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
sogenannte,ADJ,sogenannter
Fans,NOUN,Fan
zweier,ADJ,zwei
griechischer,ADJ,griechisch
Basketballvereine,NOUN,Basketballvereine
handeln,VERB,handeln
soll,AUX,sollen
",",PUNCT,--
sollen,AUX,sollen
mit,ADP,mit
Gegenständen,NOUN,Gegenstand
aufeinander,ADV,aufeinander
eingeschlagen,VERB,einschlagen
und,CCONJ,und
geworfen,VERB,werfen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Lage,NOUN,Lage
war,AUX,sein
sehr,ADV,sehr
unübersichtlich,ADV,unübersichtlich
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Personen,NOUN,Person
flüchteten,VERB,flüchten
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Mehr,PRON,mehr
als,SCONJ,als
zweihundert,VERB,zweihunderen
Personen,NOUN,Person
",",PUNCT,--
so,ADV,so
die,DET,der
derzeitige,ADJ,derzeitig
Einschätzung,NOUN,Einschätzung
",",PUNCT,--
könnten,AUX,können
an,ADP,an
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
Bahnhof,NOUN,Bahnhof
trafen,VERB,treffen
die,DET,der
eingetroffenen,ADJ,eingetroffen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
mehrere,DET,mehrere
blutverschmierte,ADJ,blutverschmiert
Männer,NOUN,Mann
an,ADP,an
",",PUNCT,--
die,PRON,der
noch,ADV,noch
mögliche,ADJ,möglich
Schlaggegenstände,NOUN,Schlaggegenstand
in,ADP,in
Form,NOUN,Form
von,ADP,von
Gürteln,NOUN,Gürtel
in,ADP,in
den,DET,der
Händen,NOUN,Hand
hielten,VERB,halten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bahnhofs,NOUN,Bahnhof
lagen,VERB,liegen
zahlreiche,ADJ,zahlreich
Steine,NOUN,Stein
",",PUNCT,--
mehrere,DET,mehrere
Teleskopschlagstöcke,NOUN,Teleskopschlagstöck
sowie,CCONJ,sowie
weitere,ADJ,weit
schlagähnliche,ADJ,schlagähnlich
