Token,PoS,Lemma
Honigbienen,NOUN,Honigbien
und,CCONJ,und
ihre,DET,ihr
wilden,ADJ,wild
Verwandten,NOUN,verwandte
–,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
eröffnete,ADJ,eröffnet
Ausstellung,NOUN,Ausstellung
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnete,VERB,eröffnen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
05.,ADJ,05.
September,NOUN,September
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Rathauses,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
“,PUNCT,--
Honigbienen,NOUN,Honigbien
und,CCONJ,und
ihre,DET,ihr
wilden,ADJ,wild
Verwandten,NOUN,verwandte
”,PUNCT,”
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
September,NOUN,September
werktags,ADV,werktags
von,ADP,von
08.00,NUM,08.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
“,PUNCT,--
Berlin,PROPN,Berlin
summt,VERB,summen
!,PUNCT,--
”,PUNCT,”
haben,AUX,haben
die,DET,der
Initiatoren,NOUN,Initiator
",",PUNCT,--
das,DET,der
Umweltforum,NOUN,Umweltforum
für,ADP,für
Aktion,NOUN,Aktion
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
e.V.,PROPN,e.V.
",",PUNCT,--
achtzehn,NUM,achtzehn
farbig,ADV,farbig
gestaltete,ADJ,gestaltet
Informationstafeln,NOUN,Informationstafel
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
in,ADP,in
12,NUM,12
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Mensen,NOUN,Mense
und,CCONJ,und
drei,NUM,drei
Berliner,ADJ,Berliner
Rathäusern,NOUN,Rathäuser
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
setzt,VERB,setzen
ein,DET,ein
weiteres,ADJ,weit
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Natur,NOUN,Natur
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
den,DET,der
Weg,NOUN,Weg
hierher,ADV,hierher
finden,VERB,finden
.,PUNCT,--
