Token,PoS,Lemma
für,ADP,für
WBS-Berechtigte,NOUN,WBS-Berechtigte
(,PUNCT,--
WBS,PROPN,WBS
100,NUM,100
–,PUNCT,--
180,NUM,180
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
freifinanzierten,ADJ,freifinanziert
Wohnungen,NOUN,Wohnung
sind,AUX,sein
für,ADP,für
eine,DET,ein
Nettokaltmiete,NOUN,Nettokaltmiet
ab,ADP,ab
"9,50",NUM,"9,50"
Euro,NOUN,Euro
bis,ADP,bis
"12,00",NUM,"12,00"
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Mischung,NOUN,Mischung
der,DET,der
1,NUM,1
bis,CCONJ,bis
6-Zimmer-Wohnungen,NOUN,6-Zimmer-Wohnung
im,ADP,in
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
",",PUNCT,--
Loft,PROPN,Loft
oder,CCONJ,oder
Townhouse,PROPN,Townhouse
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
jeden,DET,jeder
Anspruch,NOUN,Anspruch
.,PUNCT,--
Für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
gibt,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Spielplatzangebote,NOUN,Spielplatzangebot
im,ADP,in
Quartier,NOUN,Quartier
und,CCONJ,und
die,DET,der
neu,ADV,neu
entstandene,ADJ,entstanden
Freie,ADJ,frei
Grundschule,NOUN,Grundschule
Marzahn,PROPN,Marzahn
und,CCONJ,und
zugehörige,ADJ,zugehörig
Kita,NOUN,Kita
mit,ADP,mit
rund,ADV,rund
60,NUM,60
Plätzen,NOUN,Platz
ergänzen,VERB,ergänzen
das,DET,der
bezirkliche,ADJ,bezirklich
Infrastrukturangebot,NOUN,Infrastrukturangebot
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
noch,ADV,noch
möglich,ADV,möglich
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
So,ADV,so
sollte,AUX,sollen
Wohnungsneubau,NOUN,Wohnungsneubau
überall,ADV,überall
aussehen,VERB,aussehen
.,PUNCT,--
Während,SCONJ,während
viele,DET,vieler
Neubauten,NOUN,Neubaute
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
",",PUNCT,--
wurden,AUX,werden
hier,ADV,hier
von,ADP,von
degewo,ADV,degewo
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
die,DET,der
Bedarfe,NOUN,Bedarfe
mitgedacht,ADV,mitgedachen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Eine,DET,ein
eigene,ADJ,eigen
Schule,NOUN,Schule
",",PUNCT,--
eine,DET,ein
Kita,NOUN,Kita
",",PUNCT,--
ein,DET,ein
Raum,NOUN,Raum
zum,ADP,zu
Treffen,NOUN,Treffen
von,ADP,von
Familien,NOUN,Familie
und,CCONJ,und
vieles,PRON,vieler
weitere,ADJ,weit
mehr,PRON,mehr
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,daß
degewo,ADV,degewo
hier,ADV,hier
neuen,ADJ,neu
",",PUNCT,--
sehr,ADV,sehr
attraktiven,ADJ,attraktiv
Wohnraum,NOUN,Wohnraum
für,ADP,für
Familien,NOUN,Familie
schafft,VERB,schaffen
und,CCONJ,und
begrüße,NOUN,begrüßen
unsere,DET,unser
neuen,ADJ,neu
Anwohnenden,NOUN,Anwohnende
in,ADP,in
dem,DET,der
Gebiet,NOUN,Gebiet
unseres,DET,unser
Bezirks,NOUN,Bezirk
",",PUNCT,--
indem,SCONJ,indem
auch,ADV,auch
ich,PRON,ich
aufgewachsen,VERB,aufwachsen
bin,AUX,sein
",",PUNCT,--
herzlich,ADV,herzlich
.,PUNCT,--
”,PROPN,”
Juliane,ADJ,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Stadtentwicklung,PROPN,Stadtentwicklung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
herausragende,ADJ,herausragend
Bauprojekt,NOUN,Bauprojekt
von,ADP,von
degewo,ADV,degewo
trifft,VERB,treffen
im,ADP,in
Bezirk,NOUN,Bezirk
genau,ADV,genau
den,DET,der
Nerv,NOUN,Nerv
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
wird,AUX,werden
gleichermaßen,ADV,gleichermaßen
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
älteren,ADJ,alt
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
junger,ADJ,jung
Familien,NOUN,Familie
und,CCONJ,und
Kindern,NOUN,Kind
gerecht,ADV,gerecht
.,PUNCT,--
Die,DET,der
im,ADP,in
Umfeld,NOUN,Umfeld
neu,ADV,neu
geschaffene,ADJ,geschaffen
Infrastruktur,NOUN,Infrastruktur
bereichert,VERB,bereichern
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
neu,ADV,neu
gepflanzten,ADJ,gepflanzt
Bäumen,NOUN,Baum
und,CCONJ,und
Spielorten,NOUN,Spielort
entsteht,VERB,entstehen
Neubau,NOUN,Neubau
mit,ADP,mit
grünem,ADJ,grün
Umfeld,NOUN,Umfeld
.,PUNCT,--
”,PUNCT,”
Felix,PROPN,Felix
Stark,PROPN,Stark
",",PUNCT,--
Neu-Mieter,NOUN,Neu-Mieter
in,ADP,in
der,DET,der
Karl-Holtz-Straße,PROPN,Karl-Holtz-Straße
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
fühlen,VERB,fühlen
uns,PRON,sich
sehr,ADV,sehr
wohl,ADV,wohl
in,ADP,in
unserem,DET,unser
neuen,ADJ,neu
Zuhause,NOUN,Zuhause
.,PUNCT,--
Begeistert,ADV,Begeistert
hat,AUX,haben
uns,PRON,uns
auch,ADV,auch
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
.,PUNCT,--
So,ADV,so
haben,AUX,haben
wir,PRON,wir
für,ADP,für
unseren,DET,unser
neun,NUM,neun
Monate,NOUN,Monat
alten,ADJ,alt
Nachwuchs,NOUN,Nachwuchs
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
schon,ADV,schon
einen,DET,ein
Kitaplatz,NOUN,Kitaplatz
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
echter,ADJ,echt
Mehrwert,NOUN,Mehrwert
.,PUNCT,--
”,PUNCT,”
Elmar,PROPN,Elmar
Süß,PROPN,Süß
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Anerkannte,ADJ,Anerkannt
Schulgesellschaft,NOUN,Schulgesellschaft
mbH,VERB,mbHn
(,PUNCT,--
ASG,PROPN,ASG
):,PUNCT,):
„,PUNCT,--
Erstmals,ADV,erstmals
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
Kita-,X,Kita
und,CCONJ,und
Grundschulangebot,NOUN,Grundschulangebot
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
vertreten,VERB,vertreten
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Tagesbetreuung,NOUN,Tagesbetreuung
für,ADP,für
Säuglinge,NOUN,Säuglinge
und,CCONJ,und
Kleinkinder,NOUN,Kleinkind
und,CCONJ,und
unserer,DET,unser
bilingualen,ADJ,bilingual
Grundschule,NOUN,Grundschule
als,ADP,als
Ganztagsschule,NOUN,Ganztagsschule
ergänzen,VERB,ergänzen
wir,PRON,wir
das,DET,der
bestehende,ADJ,bestehend
Angebot,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Schülern,NOUN,Schüler
in,ADP,in
die,DET,der
1.,ADJ,1.
Klasse,NOUN,Klasse
kann,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
Unterrichtstag,NOUN,Unterrichtstag
–,PUNCT,--
Mitte,NOUN,Mitte
August,NOUN,August
–,PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
”,PROPN,”
Sandra,PROPN,Sandra
Wehrmann,PROPN,Wehrmann
",",PUNCT,--
Vorstand,NOUN,Vorstand
bei,ADP,bei
degewo,ADV,degewo
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Quartiere,NOUN,Quartier
müssen,AUX,müssen
viele,DET,vieler
Kriterien,NOUN,Kriterium
wie,ADP,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
und,CCONJ,und
Bezahlbarkeit,NOUN,Bezahlbarkeit
gleichzeitig,ADV,gleichzeitig
erfüllen,VERB,erfüllen
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
die,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
für,ADP,für
unser,DET,unser
größtes,ADJ,größt
Neubauvorhaben,NOUN,Neubauvorhaben
in,ADP,in
Marzahn,NOUN,Marzahn
neu,ADV,neu
definiert,VERB,definieren
und,CCONJ,und
gedacht,VERB,denken
–,PUNCT,--
ganzheitlich,ADV,ganzheitlich
",",PUNCT,--
vorausschauend,ADV,vorausschauend
",",PUNCT,--
vernetzt,VERB,vernetzen
und,CCONJ,und
partizipativ,ADV,partizipativ
.,PUNCT,--
Unser,DET,unser
Wohnkonzept,NOUN,Wohnkonzept
ergänzt,VERB,ergänzen
das,DET,der
bestehende,ADJ,bestehend
Angebot,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
insbesondere,ADV,insbesondere
für,ADP,für
junge,ADJ,jung
Familien,NOUN,Familie
.,PUNCT,--
Wir,PRON,wir
heißen,VERB,heißen
alle,PRON,aller
unsere,DET,unser
neuen,ADJ,neu
Mietenden,NOUN,Mietende
im,ADP,in
Quartier,NOUN,Quartier
Karl-Holtz-Straße,PROPN,Karl-Holtz-Straße
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
sind,AUX,sein
gespannt,ADV,gespannt
darauf,ADV,darauf
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
es,PRON,es
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
.,PUNCT,--
”,PUNCT,”
Das,DET,der
städtebauliche,ADJ,städtebaulich
Konzept,NOUN,Konzept
für,ADP,für
das,DET,der
neue,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
wurde,AUX,werden
in,ADP,in
einem,DET,ein
dreistufigen,ADJ,dreistufig
Werkstattverfahren,NOUN,Werkstattverfahr
entwickelt,VERB,entwickeln
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Grundstücksfläche,NOUN,Grundstücksfläche
von,ADP,von
rund,ADV,rund
21.000,NUM,21.000
Quadratmeter,NOUN,Quadratmeter
ist,AUX,sein
ein,DET,ein
durchmischtes,ADJ,durchmischt
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Familienquartier,NOUN,Familienquartier
mit,ADP,mit
8,NUM,8
Wohngebäuden,NOUN,Wohngebäude
",",PUNCT,--
2-zügiger,PROPN,2-zügiger
Grundschule,PROPN,Grundschule
bis,ADP,bis
zur,ADP,zu
6.,ADJ,6.
Klasse,NOUN,Klasse
",",PUNCT,--
Kita,NOUN,Kita
mit,ADP,mit
rund,ADV,rund
60,NUM,60
Plätzen,NOUN,Platz
",",PUNCT,--
Spielplatzangeboten,NOUN,Spielplatzangebot
",",PUNCT,--
Hausmeisterstützpunkt,NOUN,Hausmeisterstützpunkt
und,CCONJ,und
Servicedienstleistungen,NOUN,Servicedienstleistung
entstanden,VERB,entstehen
.,PUNCT,--
