Token,PoS,Lemma
Sozialpädagogischer,ADJ,sozialpädagogisch
Dienst,NOUN,Dienst
zieht,VERB,ziehen
um,ADP,um
"
",SPACE,"
"
Der,DET,der
Standort,NOUN,Standort
des,DET,der
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienstes,NOUN,Dienst
des,DET,der
Jugendamtes,NOUN,Jugendamt
Spandau,NOUN,Spandau
",",PUNCT,--
Südekumzeile,NOUN,Südekumzeile
3,NUM,3
/,PUNCT,--
3a,PROPN,3a
wird,AUX,werden
aufgegeben,VERB,aufgeben
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Umzuges,NOUN,Umzug
am,ADP,an
18.11.2015,ADV,18.11.2015
ist,AUX,sein
das,DET,der
Dienstgebäude,NOUN,Dienstgebäude
geschlossen,VERB,schließen
und,CCONJ,und
der,DET,der
Dienstbetrieb,NOUN,Dienstbetrieb
eingeschränkt,VERB,einschränken
.,PUNCT,--
Am,ADP,an
26.11.2015,PROPN,26.11.2015
nimmt,VERB,nehmen
der,DET,der
Regionale,ADJ,regional
Sozialpädagogische,ADJ,sozialpädagogisch
Dienst,NOUN,Dienst
seinen,DET,sein
Betrieb,NOUN,Betrieb
in,ADP,in
den,DET,der
neuen,ADJ,neu
Räumen,NOUN,Raum
wieder,ADV,wieder
vollständig,ADV,vollständig
auf,ADP,auf
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Dienstgebäude,NOUN,Dienstgebäude
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Hermann-Schmidt-Weg,NOUN,Hermann-Schmidt-Weg
8,NUM,8
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
dringende,ADJ,dringend
Kinderschutzangelegenheiten,NOUN,Kinderschutzangelegenheit
hat,AUX,haben
das,DET,der
Jugendamt,NOUN,Jugendamt
einen,DET,ein
Lotsendienst,NOUN,Lotsendienst
geschaltet,VERB,schalten
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90279,NUM,90279
3445,NUM,3445
in,ADP,in
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
erreichbar,ADV,erreichbar
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,PRON,der
18.11.2015,NUM,18.11.2015
",",PUNCT,--
von,ADP,von
09.00,NUM,09.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.11.2015,NOUN,19.11.2015
",",PUNCT,--
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.11.2015,ADV,20.11.2015
",",PUNCT,--
von,ADP,von
09.00,NUM,09.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
23.11.2015,NOUN,23.11.2015
",",PUNCT,--
bis,ADP,bis
einschl,ADV,einschl
.,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
den,DET,der
25.11.2015,NOUN,25.11.2015
",",PUNCT,--
von,ADP,von
09.00,NUM,09.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
