Token,PoS,Lemma
Nachwuchs,NOUN,Nachwuchs
für,ADP,für
Berlins,PROPN,Berlin
Justiz,NOUN,Justiz
"
",SPACE,"
"
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
neue,ADJ,neu
Richterin,NOUN,Richterin
am,ADP,an
Landgericht,NOUN,Landgericht
",",PUNCT,--
zwei,NUM,zwei
neue,ADJ,neu
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
einen,DET,ein
neuen,ADJ,neu
Staatsanwalt,NOUN,Staatsanwalt
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Frauen,NOUN,Frau
und,CCONJ,und
der,DET,der
Mann,NOUN,Mann
erhielten,VERB,erhalten
heute,ADV,heute
ihre,DET,ihr
Urkunden,NOUN,Urkunde
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
funktionierender,ADJ,funktionierend
Rechtsstaat,NOUN,Rechtsstaat
ist,AUX,sein
auf,ADP,auf
gut,ADV,gut
qualifizierten,ADJ,qualifiziert
Nachwuchs,NOUN,Nachwuchs
angewiesen,ADV,angewiesen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
den,DET,der
Kollegen,NOUN,Kollege
.,PUNCT,--
Schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
entschieden,VERB,entscheiden
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Nachwuchskräfte,NOUN,Nachwuchskräft
wurden,AUX,werden
auf,ADP,auf
Probe,NOUN,Probe
ernannt,VERB,ernennen
.,PUNCT,--
Richter,NOUN,Richter
auf,ADP,auf
Probe,NOUN,Probe
bezeichnet,VERB,bezeichnen
im,ADP,in
deutschen,ADJ,deutsch
Recht,NOUN,Recht
eine,DET,ein
Berufsrichterin,NOUN,Berufsrichterin
oder,CCONJ,oder
einen,DET,ein
Berufsrichter,NOUN,Berufsrichter
",",PUNCT,--
die,PRON,der
oder,CCONJ,oder
der,PRON,der
noch,ADV,noch
nicht,PART,nicht
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
ernannt,VERB,ernennen
ist,AUX,sein
.,PUNCT,--
Entsprechendes,NOUN,entsprechend
gilt,VERB,gelten
für,ADP,für
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
