Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Terminhinweis,NOUN,Terminhinweis
im,ADP,in
Verfahren,NOUN,Verfahren
16,NUM,16
O,X,O
110,NUM,110
/,PUNCT,--
18,NUM,18
Kart,X,Kart
betreffend,ADV,betreffend
die,DET,der
Entgelte,NOUN,Entgelt
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Girocards,NOUN,Girocard
im,ADP,in
electronic-cash-Verfahren,NOUN,electronic-cash-Verfahr
(,PUNCT,--
PM,NOUN,PM
Nr.,NOUN,Nr.
20,NUM,20
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Die,DET,der
für,ADP,für
Kartellrechtsstreitigkeiten,NOUN,Kartellrechtsstreitigkeiter
zuständige,ADJ,zuständig
Zivilkammer,NOUN,Zivilkammer
16,NUM,16
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
wird,AUX,werden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
07.,ADJ,07.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
449,NUM,449
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
des,DET,der
Kammergerichts,NOUN,Kammergericht
in,ADP,in
der,DET,der
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
-,NUM,-
33,NUM,33
in,ADP,in
10781,NUM,10781
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
über,ADP,über
die,DET,der
Klage,NOUN,Klage
einer,DET,ein
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
eine,DET,ein
Drogeriekette,NOUN,Drogeriekette
betreibt,VERB,betreiben
(,PUNCT,--
im,ADP,in
Folgenden,NOUN,folgende
:,PUNCT,--
Klägerin,NOUN,Klägerin
),PUNCT,--
",",PUNCT,--
gegen,ADP,gegen
vier,NUM,vier
Bundesverbände,NOUN,Bundesverbänd
deutscher,ADJ,deutsch
Banken,NOUN,Bank
(,PUNCT,--
im,ADP,in
Folgenden,NOUN,folgende
:,PUNCT,--
Beklagte,NOUN,beklagter
),PUNCT,--
betreffend,ADV,betreffend
die,DET,der
Entgelte,NOUN,Entgelt
beim,ADP,bei
Einsatz,NOUN,Einsatz
von,ADP,von
Girocards,PROPN,Girocard
im,ADP,in
electronic-cash-Verfahren,NOUN,electronic-cash-Verfahrer
verhandeln,VERB,verhandeln
",",PUNCT,--
über,ADP,über
die,PRON,der
die,DET,der
Parteien,NOUN,Partei
streiten,VERB,streiten
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
wurde,AUX,werden
wegen,ADP,wegen
des,DET,der
größeren,ADJ,groß
Sitzungssaals,NOUN,Sitzungssaal
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Kammergerichts,NOUN,Kammergericht
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
ist,AUX,sein
der,DET,der
Ansicht,NOUN,Ansicht
",",PUNCT,--
ihr,PRON,ihr
sei,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
vermeintlich,ADV,vermeintlich
kartellbedingt,VERB,kartellbedingen
überhöhten,ADJ,überhöht
Entgelte,NOUN,Entgelt
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Girocard,NOUN,Girocard
im,ADP,in
electronic-cash-Verfahren,NOUN,electronic-cash-Verfahren
ein,DET,ein
Schaden,NOUN,Schaden
entstanden,VERB,entstehen
",",PUNCT,--
den,PRON,der
sie,PRON,sie
von,ADP,von
den,DET,der
Beklagten,NOUN,Beklagte
ersetzt,VERB,ersetzen
verlangt,VERB,verlangen
.,PUNCT,--
Ihren,DET,ihr
Schadensersatzanspruch,NOUN,Schadensersatzanspruch
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
01.,ADJ,01.
Dezember,NOUN,Dezember
2004,NUM,2004
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2014,NUM,2014
beziffert,VERB,beziffern
sie,PRON,sie
auf,ADP,auf
rund,ADV,rund
"8.500.000,00",PROPN,"8.500.000,00"
EUR,PROPN,EUR
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
mit,ADP,mit
der,DET,der
Klage,NOUN,Klage
die,DET,der
Erstattung,NOUN,Erstattung
von,ADP,von
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
außergerichtliche,ADJ,außergerichtlich
Rechtsverfolgung,NOUN,Rechtsverfolgung
und,CCONJ,und
für,ADP,für
Gutachten,NOUN,Gutachten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
rund,ADV,rund
"180.000,00",NOUN,"180.000,00"
EUR,PROPN,EUR
geltend,ADV,geltend
gemacht,VERB,machen
sowie,CCONJ,sowie
die,DET,der
Feststellung,NOUN,Feststellung
begehrt,VERB,begehren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beklagten,NOUN,Beklagte
verpflichtet,VERB,verpflichten
seien,AUX,sein
",",PUNCT,--
die,DET,der
Klägerin,NOUN,Klägerin
auch,ADV,auch
von,ADP,von
weiteren,ADJ,weit
Gutachtenkosten,NOUN,Gutachtenkost
freizustellen,VERB,freizustellen
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Zivilkammer,NOUN,Zivilkammer
16,NUM,16
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
bereits,ADV,bereits
am,ADP,an
07.,ADJ,07.
November,NOUN,November
2022,NUM,2022
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
daher,ADV,daher
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
dezernat7@kg.berlin.de,PROPN,dezernat7@kg.berlin.de
bis,ADP,bis
zum,ADP,zu
03.,ADJ,03.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Zuteilung,NOUN,Zuteilung
der,DET,der
Presseplätze,NOUN,Presseplätz
erfolgt,VERB,erfolgen
nach,ADP,nach
Anmeldeschluss,PROPN,Anmeldeschluss
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
richtet,VERB,richten
sich,PRON,sich
nur,ADV,nur
an,ADP,an
