Token,PoS,Lemma
Erfolgreicher,ADJ,erfolgreich
Auftakt,NOUN,Auftakt
:,PUNCT,--
1.,ADJ,1.
Vernetzungsveranstaltung,NOUN,Vernetzungsveranstaltung
der,DET,der
Neuköllner,ADJ,Neuköllner
Bildungsverbünde,NOUN,Bildungsverbünde
"
",SPACE,"
"
Im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
engagieren,VERB,engagieren
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
verschiedenen,ADJ,verschieden
Bildungsnetzwerken,NOUN,Bildungsnetzwerke
mit,ADP,mit
zum,ADP,zu
Teil,NOUN,Teil
langer,ADJ,lang
Tradition,NOUN,Tradition
und,CCONJ,und
kooperieren,VERB,kooperieren
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Bildungsthemen,NOUN,Bildungsthemen
rund,ADV,rund
um,ADP,um
Kita,NOUN,Kita
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Quartiere,NOUN,Quartier
.,PUNCT,--
Der,DET,der
Ursprung,NOUN,Ursprung
der,DET,der
Bildungsnetzwerke,NOUN,Bildungsnetzwerk
liegt,VERB,liegen
in,ADP,in
den,DET,der
11,NUM,11
Quartiersmanagement-Gebieten,NOUN,Quartiersmanagement-Gebiete
und,CCONJ,und
noch,ADV,noch
heute,ADV,heute
ist,AUX,sein
in,ADP,in
fast,ADV,fast
jedem,DET,jeder
Gebiet,NOUN,Gebiet
ein,DET,ein
Bildungsnetzwerk,NOUN,Bildungsnetzwerk
vorhanden,ADV,vorhanden
bzw.,CCONJ,bzw.
sind,AUX,sein
weitere,ADJ,weit
Verbünde,NOUN,Verbünd
in,ADP,in
Neukölln,PROPN,Neukölln
entstanden,VERB,entstehen
.,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Landschaft,NOUN,Landschaft
der,DET,der
Neuköllner,ADJ,Neuköllner
Bildungsverbünde,NOUN,Bildungsverbünde
ist,AUX,sein
sehr,ADV,sehr
vielfältig,ADV,vielfältig
.,PUNCT,--
Die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
haben,AUX,haben
einen,DET,ein
enormen,ADJ,enorm
Erfahrungsschatz,NOUN,Erfahrungsschatz
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
mehr,DET,mehr
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
und,CCONJ,und
dem,DET,der
Gelingen,NOUN,gelingen
von,ADP,von
Bildungsbiografien,NOUN,Bildungsbiografie
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
junge,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
ihren,DET,ihr
individuellen,ADJ,individuell
Biografien,NOUN,Biografie
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Die,DET,der
Bildungsver-bünde,NOUN,Bildungsver-bünd
sind,AUX,sein
aus,ADP,aus
der,DET,der
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Deshalb,ADV,deshalb
unterstütze,VERB,unterstützen
ich,PRON,ich
gerne,ADV,gerne
die,DET,der
Bildungsverbünde,NOUN,Bildungsverbünde
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
der,DET,der
Kooperationen,NOUN,Kooperation
und,CCONJ,und
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Netzwerke,NOUN,Netzwerk
sind,AUX,sein
sehr,ADV,sehr
individuell,ADV,individuell
.,PUNCT,--
Dennoch,ADV,dennoch
haben,AUX,haben
diese,PRON,dieser
eines,PRON,einer
gemeinsam,ADV,gemeinsam
:,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
zu,ADP,zu
gelingenden,ADJ,gelingend
Bildungsbiografien,NOUN,Bildungsbiografie
beitragen,VERB,beitragen
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Herausforderungen,NOUN,Herausforderung
nicht,PART,nicht
allein,ADV,allein
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
Verbund,NOUN,Verbund
und,CCONJ,und
bereichsübergreifend,ADV,bereichsübergreifend
angehen,VERB,angehen
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
