Token,PoS,Lemma
Neuer,ADJ,neu
Gesundheitswegweiser,NOUN,Gesundheitswegweiser
Lichtenberg,PROPN,Lichtenberg
verfügbar,ADV,verfügbar
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Lichtenberger,ADJ,Lichtenberger
Gesundheitswegweiser,NOUN,Gesundheitswegweiser
kostenfrei,VERB,kostenfrei
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erhältlich,ADV,erhältlich
.,PUNCT,--
Er,PRON,er
liegt,VERB,liegen
in,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Lichtenberger,ADJ,Lichtenberger
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
z.B.,NOUN,z.B.
dem,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
aus,ADP,aus
.,PUNCT,--
Er,PRON,er
kann,AUX,können
außerdem,ADV,außerdem
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/gesundheitswegweiser_lichtenberg_2020.pdf,PROPN,https://www.berlin.de/ba-lichtenberg/aktuelles/gesundheitswegweiser_lichtenberg_2020.pdf
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Kontakten,NOUN,Kontakt
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Verwaltung,NOUN,Verwaltung
enthält,VERB,enthalten
der,DET,der
Gesundheitswegweiser,NOUN,Gesundheitswegweiser
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Beratungs-,X,Beratung
",",PUNCT,--
Behandlungs-,X,Behandlung
und,CCONJ,und
Betreuungsangeboten,NOUN,Betreuungsangebot
sowie,CCONJ,sowie
ausgewählte,ADJ,ausgewählt
Serviceangebote,NOUN,Serviceangebote
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Diese,DET,dieser
Angebote,NOUN,Angebot
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
in,ADP,in
großer,ADJ,groß
Zahl,NOUN,Zahl
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
etabliert,VERB,etablieren
.,PUNCT,--
Amtierender,ADJ,Amtierend
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Wer,PRON,wer
Hilfe,NOUN,Hilfe
braucht,VERB,brauchen
",",PUNCT,--
soll,AUX,sollen
sie,PRON,sie
auch,ADV,auch
erhalten,VERB,erhalten
und,CCONJ,und
kann,AUX,können
sie,PRON,sie
mittels,ADP,mittels
des,DET,der
Gesundheitswegweisers,NOUN,Gesundheitswegweiser
finden,VERB,finden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
wirklich,ADV,wirklich
gelungener,ADJ,gelungen
Überblick,NOUN,Überblick
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
des,DET,der
Gesundheitswegweisers,NOUN,Gesundheitswegweiser
ist,AUX,sein
die,DET,der
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
in,ADP,in
Coronazeiten,NOUN,Coronazeit
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewinnt,VERB,gewinnen
.,PUNCT,--
Im,ADP,in
Wegweiser,NOUN,Wegweiser
finden,VERB,finden
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
aktueller,ADJ,aktuell
Angebote,NOUN,Angebot
der,DET,der
psychiatrischen,ADJ,psychiatrisch
Pflichtversorgung,NOUN,Pflichtversorgung
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Betroffene,NOUN,betroffener
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
Interessierte,NOUN,interessierter
.,PUNCT,--
“,PUNCT,--
Außerdem,ADV,außerdem
enthält,VERB,enthalten
der,DET,der
Wegweiser,ADJ,Wegweiser
Informationen,NOUN,Information
zu,ADP,zu
therapeutischen,ADJ,therapeutisch
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
zu,ADP,zu
niedergelassenen,ADJ,niedergelassen
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
der,DET,der
verschiedenen,ADJ,verschieden
Fachrichtungen,NOUN,Fachrichtung
sowie,CCONJ,sowie
zu,ADP,zu
anderen,ADJ,anderer
Heilberufen,NOUN,Heilberufe
",",PUNCT,--
Apotheken,NOUN,Apotheke
und,CCONJ,und
Sanitätshäusern,NOUN,Sanitätshäuser
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Gesundheitswegweiser,NOUN,Gesundheitswegweiser
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
aperçu-Verlagsgesellschaft,NOUN,aperçu-Verlagsgesellschaft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
(,PUNCT,--
