Token,PoS,Lemma
Volksentscheid,NOUN,Volksentscheid
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,ADV,klimaneutral
–,PUNCT,--
Noch,ADV,noch
Abstimmungshelfende,NOUN,Abstimmungshelfende
für,ADP,für
Sonntag,NOUN,Sonntag
gesucht,VERB,suchen
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Demokratie,NOUN,Demokratie
bietet,VERB,bieten
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
politische,ADJ,politisch
Mitgestaltung,NOUN,Mitgestaltung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Die,DET,der
Mitbestimmungsmöglichkeiten,NOUN,Mitbestimmungsmöglichkeit
der,DET,der
repräsentativen,ADJ,repräsentativ
Demokratie,NOUN,Demokratie
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
kommen,VERB,kommen
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
wichtige,ADJ,wichtig
direkt-demokratische,ADJ,direkt-demokratisch
Mitgestaltungsrechte,NOUN,Mitgestaltungsrechte
wie,CCONJ,wie
Volksbegehren,NOUN,Volksbegehr
und,CCONJ,und
Volksentscheide,NOUN,Volksentscheid
ergänzt,VERB,ergänzen
.,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
einer,DET,ein
funktionierenden,ADJ,funktionierend
Demokratie,NOUN,Demokratie
gehört,VERB,gehören
zwingend,ADV,zwingend
das,DET,der
Mitwirken,NOUN,Mitwirken
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
dem,DET,der
Papier,NOUN,Papier
stehen,VERB,stehen
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
der,DET,der
Realität,NOUN,Realität
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
alle,DET,aller
Staatsgewalt,NOUN,Staatsgewalt
vom,ADP,von
Volke,NOUN,Volke
ausgeht,VERB,ausgehen
",",PUNCT,--
wird,AUX,werden
an,ADP,an
kaum,ADV,kaum
einer,DET,ein
Stelle,NOUN,Stelle
so,ADV,so
augenscheinlich,ADV,augenscheinlich
wie,ADP,wie
bei,ADP,bei
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
vielen,DET,vieler
tausend,NUM,tausend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
ehrenamtlich,ADV,ehrenamtlich
die,DET,der
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
organisieren,VERB,organisieren
",",PUNCT,--
kommt,VERB,kommen
unsere,DET,unser
Demokratie,NOUN,Demokratie
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Bedauerlicherweise,ADV,bedauerlicherweise
haben,AUX,haben
die,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
etliche,DET,etlicher
kurzfristige,ADJ,kurzfristig
Absagen,NOUN,Absage
von,ADP,von
Abstimmungshelfenden,NOUN,Abstimmungshelfend
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Für,ADP,für
den,DET,der
Klimavolksentscheid,NOUN,Klimavolksentscheid
werden,AUX,werden
deshalb,ADV,deshalb
noch,ADV,noch
abstimmungshelfende,ADJ,abstimmungshelfend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Abstimmungstag,NOUN,Abstimmungstag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
engagieren,VERB,engagieren
.,PUNCT,--
Eine,DET,ein
größere,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Vorsteherinnen,NOUN,Vorsteherinn
bzw.,CCONJ,bzw.
Vorstehern,NOUN,Vorsteher
sowie,CCONJ,sowie
Schriftführerinnen,NOUN,Schriftführerin
bzw.,CCONJ,bzw.
Schriftführern,NOUN,Schriftführer
werden,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
benötigt,VERB,benötigen
.,PUNCT,--
Landesabstimmungsleiter,ADJ,Landesabstimmungsleiter
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
appelliert,VERB,appellieren
:,PUNCT,--
„,PUNCT,--
Bitte,PART,bitte
helfen,VERB,helfen
Sie,PRON,sie
durch,ADP,durch
Ihr,DET,ihr
Engagement,NOUN,Engagement
als,ADP,als
Abstimmungshelfende,NOUN,Abstimmungshelfende
mit,ADP,mit
",",PUNCT,--
die,DET,der
Lücke,NOUN,Lücke
an,ADP,an
Abstimmungshelfenden,NOUN,Abstimmungshelfend
am,ADP,an
Abstimmungstag,NOUN,Abstimmungstag
kurzfristig,ADV,kurzfristig
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Bereitschaft,NOUN,Bereitschaft
als,ADP,als
Abstimmungshelfende,NOUN,Abstimmungshelfender
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Schulungsmaterial,NOUN,Schulungsmaterial
in,ADP,in
Form,NOUN,Form
von,ADP,von
Online-Lehrvideos,NOUN,Online-Lehrvideo
stehen,VERB,stehen
bereit,ADV,bereit
oder,CCONJ,oder
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Präsenz-Schulungen,NOUN,Präsenz-Schulung
der,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
angeboten,VERB,anbieten
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Homepage,NOUN,Homepage
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
https://www.berlin.de/wahlen/organisation/wahlhelfende/#allgemein,NOUN,Https://www.berlin.de/wahlen/organisation/wahlhelfende/#allgemein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
ist,AUX,sein
die,DET,der
Wahlberechtigung,NOUN,Wahlberechtigung
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
Abstimmungshelfende,NOUN,Abstimmungshelfender
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
und,CCONJ,und
die,DET,der
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
besitzen,VERB,besitzen
.,PUNCT,--
Es,PRON,es
können,AUX,können
auch,ADV,auch
Personen,NOUN,Person
mitwirken,VERB,mitwirken
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
.,PUNCT,--
Für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Abstimmungslokal,NOUN,Abstimmungslokal
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Erfrischungsgeld,NOUN,Erfrischungsgeld
von,ADP,von
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Euro,NOUN,Euro
.,PUNCT,--
Wer,PRON,wer
bei,ADP,bei
der,DET,der
Briefabstimmung,NOUN,Briefabstimmung
mithilft,VERB,mithelfen
",",PUNCT,--
erhält,VERB,erhalten
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Euro,NOUN,Euro
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
bei,ADP,bei
dann,ADV,dann
verminderter,ADJ,vermindert
Höhe,NOUN,Höhe
des,DET,der
Erfrischungsgeldes,NOUN,Erfrischungsgeld
Freizeitausgleich,NOUN,Freizeitausgleich
für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
ehrenamtlich,ADV,ehrenamtlich
Helfende,NOUN,helfende
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Rubrik,PROPN,Rubrik
Volksbegehren,PROPN,Volksbegehren
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,ADV,klimaneutral
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
