Token,PoS,Lemma
Planung,NOUN,Planung
für,ADP,für
das,DET,der
Herbstfest,NOUN,Herbstfest
2023,NUM,2023
gestartet,VERB,starten
"
",SPACE,"
"
Aktuell,ADV,aktuell
hat,AUX,haben
sich,PRON,sich
die,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
#,PROPN,#
herbstfest,PROPN,herbstfest
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
des,DET,der
Herbstfestes,NOUN,Herbstfest
2023,NUM,2023
befasst,VERB,befassen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Auswertung,NOUN,Auswertung
unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Herbstfest,NOUN,Herbstfest
im,ADP,in
September,NOUN,September
war,AUX,sein
allen,DET,aller
Beteiligten,NOUN,beteiligter
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
auf,ADP,auf
das,DET,der
gemütliche,ADJ,gemütlich
Fest,NOUN,Fest
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
dazu,ADV,dazu
führen,VERB,führen
würde,AUX,werden
",",PUNCT,--
hier,ADV,hier
eine,DET,ein
neue,ADJ,neu
Tradition,NOUN,Tradition
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Die,DET,der
Kleingartenverbände,NOUN,Kleingartenverbände
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
hatten,AUX,haben
eine,DET,ein
so,ADV,so
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
auf,ADP,auf
diese,DET,dieser
Leistungsschau,NOUN,Leistungsschau
der,DET,der
Gartensparten,NOUN,Gartensparte
erhalten,VERB,erhalten
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,alle
sofort,ADV,sofort
in,ADP,in
die,DET,der
Planung,NOUN,Planung
für,ADP,für
2023,NUM,2023
gegangen,VERB,gehen
sind,AUX,sein
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Führung,NOUN,Führung
und,CCONJ,und
mit,ADP,mit
den,DET,der
Kleingartenverbänden,NOUN,Kleingartenverbände
als,ADP,als
„,PUNCT,--
Motor,NOUN,Motor
“,PUNCT,--
haben,AUX,haben
sich,PRON,sich
das,DET,der
Netzwerk,NOUN,Netzwerk
Umweltbildung,NOUN,Umweltbildung
MH,PROPN,MH
und,CCONJ,und
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
auf,ADP,auf
die,DET,der
Eckpunkte,NOUN,Eckpunkt
verständigt,VERB,verständigen
.,PUNCT,--
Umweltstadträtin,NOUN,Umweltstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Kleingartenverbände,NOUN,Kleingartenverbände
war,AUX,sein
ein,DET,ein
großartiges,ADJ,großartig
Signal,NOUN,Signal
in,ADP,in
2022,NUM,2022
:,PUNCT,--
die,DET,der
Themen,NOUN,Thema
Umwelt,NOUN,Umwelt
",",PUNCT,--
regionale,ADJ,regional
Produkte,NOUN,Produkt
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
haben,AUX,haben
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Bürgern,NOUN,Bürger
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
gespielt,VERB,spielen
.,PUNCT,--
Dabei,ADV,dabei
gibt,VERB,geben
es,PRON,es
Pro,PROPN,pro
und,CCONJ,und
Contra,PROPN,Contra
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
zum,ADP,zu
Thema,NOUN,Thema
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
",",PUNCT,--
Einkauf,NOUN,Einkauf
bei,ADP,bei
lokalen,ADJ,lokal
Produzenten,NOUN,Produzent
und,CCONJ,und
auch,ADV,auch
zum,ADP,zu
Gärtnern,NOUN,gärtnern
von,ADP,von
Balkon,NOUN,Balkon
bis,ADP,bis
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Fachleute,NOUN,Fachleute
für,ADP,für
die,DET,der
Planung,NOUN,Planung
2023,NUM,2023
:,PUNCT,--
wir,PRON,wir
werden,AUX,werden
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
den,DET,der
UMWELTPREIS,PROPN,UMWELTPREIS
des,DET,der
Bezirks,NOUN,Bezirk
verleihen,VERB,verleihen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
diesmal,ADV,diesmal
besonders,ADV,besonders
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Schüler,NOUN,Schüler
ansprechen,VERB,ansprechen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
diesmal,ADV,diesmal
auch,ADV,auch
den,DET,der
besten,ADJ,gut
Schulgarten,NOUN,Schulgart
auszuzeichnen,VERB,auszuzeichnen
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
die,DET,der
Aktiven,NOUN,Aktive
der,DET,der
Schulen,NOUN,Schule
anzuspornen,VERB,anspornen
.,PUNCT,--
Die,DET,der
Ausschreibungen,NOUN,Ausschreibung
für,ADP,für
beide,DET,beide
Preise,NOUN,Preis
werden,AUX,werden
Anfang,NOUN,Anfang
des,DET,der
Frühjahres,NOUN,Frühjahr
starten,VERB,starten
.,PUNCT,--
”,PUNCT,”
Wann,ADV,wann
wird,AUX,werden
das,DET,der
2.,ADJ,2.
Herbstfest,NOUN,Herbstfest
2023,NUM,2023
beginnen,VERB,beginnen
?,PUNCT,--
Am,ADP,an
22.,ADJ,22.
September,NOUN,September
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
vor,ADP,vor
dem,DET,der
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
wieder,ADV,wieder
Vereine,NOUN,Verein
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
Anbieter,NOUN,Anbieter
regionaler,ADJ,regional
Produkte,NOUN,Produkt
",",PUNCT,--
Projekte,NOUN,Projekt
der,DET,der
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
regionale,ADJ,regional
Speisen,NOUN,Speise
",",PUNCT,--
Plausch,ADV,Plausch
und,CCONJ,und
Gemeinsamkeit,NOUN,Gemeinsamkeit
!,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
Gert,PROPN,Gert
Schoppa,PROPN,Schoppa
",",PUNCT,--
Landesvorsitzender,NOUN,Landesvorsitzender
des,DET,der
Verbandes,NOUN,Verband
der,DET,der
Kleingärten,NOUN,Kleingärten
Berlin,PROPN,Berlin
",",PUNCT,--
Jörg,PROPN,Jörg
Gollnow-Jauernick,PROPN,Gollnow-Jauernick
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kleingartenverbandes,NOUN,Kleingartenverband
Marzahn,NOUN,Marzahn
",",PUNCT,--
Dr.,NOUN,Dr.
Franke,PROPN,Franke
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kleingartenverbandes,NOUN,Kleingartenverband
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
Tom,PROPN,Tom
Hennig,PROPN,Hennig
vom,ADP,von
Netzwerk,NOUN,Netzwerk
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
