Token,PoS,Lemma
ABACUS,NOUN,ABACUS
am,ADP,an
Tierpark,NOUN,Tierpark
als,ADP,als
Ausbildungshotel,NOUN,Ausbildungshotel
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
"
",SPACE,"
"
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Ausbildungshotel,NOUN,Ausbildungshotel
“,PUNCT,--
im,ADP,in
ABACUS,NOUN,ABACUS
Tierpark,NOUN,Tierpark
Hotel,PROPN,Hotel
in,ADP,in
der,DET,der
Franz-Mett-Straße,PROPN,Franz-Mett-Straße
3,NUM,3
-,NUM,-
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
",",PUNCT,--
läuft,VERB,laufen
so,ADV,so
erfolgreich,ADV,erfolgreich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
bereits,ADV,bereits
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
des,DET,der
Sofortprogrammes,NOUN,Sofortprogramme
erkundigt,VERB,erkundigen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Instrument,NOUN,Instrument
startete,VERB,starten
dort,ADV,dort
am,ADP,an
1.,ADJ,1.
November,NOUN,November
2020.,PUNCT,2020.
Es,PRON,es
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
Folge,NOUN,Folge
der,DET,der
betrieblichen,ADJ,betrieblich
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
nicht,PART,nicht
plangemäß,ADV,plangemäß
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
fortsetzen,VERB,fortsetzen
können,AUX,können
",",PUNCT,--
eine,DET,ein
Auffanglösung,NOUN,Auffanglösung
zur,ADP,zu
Fortsetzung,NOUN,Fortsetzung
bzw.,CCONJ,bzw.
zum,ADP,zu
Abschluss,NOUN,Abschluss
ihrer,DET,ihr
praktischen,ADJ,praktisch
Ausbildung,NOUN,Ausbildung
bieten,VERB,bieten
.,PUNCT,--
Ende,NOUN,Ende
Februar,NOUN,Februar
waren,AUX,sein
die,DET,der
im,ADP,in
ABACUS,NOUN,ABACUS
Hotel,NOUN,Hotel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Plätze,NOUN,Platz
schon,ADV,schon
voll,ADV,voll
belegt,VERB,belegen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Fachkräftesicherung,NOUN,Fachkräftesicherung
sind,AUX,sein
mir,PRON,mir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
enorm,ADV,enorm
wichtig,ADV,wichtig
.,PUNCT,--
Berufsgruppen,NOUN,Berufsgruppe
",",PUNCT,--
die,PRON,der
unter,ADP,unter
den,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Schließungen,NOUN,Schließung
leiden,VERB,leiden
",",PUNCT,--
laufen,VERB,laufen
Gefahr,NOUN,Gefahr
",",PUNCT,--
durch,ADP,durch
fehlende,ADJ,fehlend
Ausbildungsplätze,NOUN,Ausbildungsplatz
in,ADP,in
einen,DET,ein
Fachkräftemangel,NOUN,Fachkräftemangel
überzugehen,VERB,überzugehen
.,PUNCT,--
Das,PRON,der
zu,PART,zu
verhinden,VERB,verhinden
",",PUNCT,--
war,AUX,sein
beim,ADP,bei
Lichtenberger,ADJ,Lichtenberger
Ausbildungsgipfel,NOUN,Ausbildungsgipfel
2020,NUM,2020
ein,DET,ein
Top-Thema,NOUN,Top-Thema
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ausbildungshotel,NOUN,Ausbildungshotel
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
so,ADV,so
gut,ADV,gut
läuft,VERB,laufen
",",PUNCT,--
Ausbildungen,NOUN,Ausbildung
sichert,VERB,sichern
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
andere,ADJ,anderer
Regionen,NOUN,Region
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
der,DET,der
inab,PROPN,Inab
–,PUNCT,--
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Beschäftigungsgesellschaft,NOUN,Beschäftigungsgesellschaft
des,DET,der
bfw,PROPN,bfw
mbH,NOUN,mbH
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
