Token,PoS,Lemma
Lichtenberger,NOUN,Lichtenberger
Robert,PROPN,Robert
Arlinghaus,PROPN,Arlinghaus
erhält,VERB,erhalten
Communicator-Preis,NOUN,Communicator-Preis
"
",SPACE,"
"
Der,DET,der
Communicator-Preis,NOUN,Communicator-Preis
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
(,PUNCT,--
DFG,PROPN,DFG
),PUNCT,--
und,CCONJ,und
des,DET,der
Stifterverbandes,NOUN,Stifterverband
geht,VERB,gehen
dieses,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Arlinghaus,PROPN,Arlinghaus
.,PUNCT,--
Der,DET,der
Lichtenberger,NOUN,Lichtenberger
ist,AUX,sein
Wissenschaftler,NOUN,Wissenschaftler
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Gewässerökologie,NOUN,Gewässerökologie
und,CCONJ,und
Binnenfischerei,NOUN,Binnenfischerei
(,PUNCT,--
IGB,PROPN,IGB
),PUNCT,--
.,PUNCT,--
Robert,PROPN,Robert
Arlinghaus,PROPN,Arlinghaus
forscht,VERB,forschen
zu,ADP,zu
den,DET,der
sozialen,ADJ,sozial
",",PUNCT,--
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
ökologischen,ADJ,ökologisch
Aspekten,NOUN,Aspekt
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Fischerei,NOUN,Fischerei
.,PUNCT,--
Er,PRON,er
erhält,VERB,erhalten
die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
sein,DET,sein
vielseitiges,ADJ,vielseitig
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Wissenschaftskommunikation,NOUN,Wissenschaftskommunikation
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
gratulierte,VERB,gratulieren
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
Robert,PROPN,Robert
Arlinghaus,PROPN,Arlinghaus
herzlich,ADV,herzlich
zu,ADP,zu
der,DET,der
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Preis,NOUN,Preis
dieses,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
einen,DET,ein
Lichtenberger,NOUN,Lichtenberger
geht,VERB,gehen
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
merken,VERB,merken
wir,PRON,wir
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
gute,ADJ,gut
Wissenschaftskommunikation,NOUN,Wissenschaftskommunikation
ist,AUX,sein
",",PUNCT,--
die,PRON,der
das,DET,der
Vetrauen,NOUN,Vetrauen
in,ADP,in
die,DET,der
Forschung,NOUN,Forschung
stärkt,VERB,stärken
und,CCONJ,und
komplexe,ADJ,komplex
Zusammenhänge,NOUN,Zusammenhang
für,ADP,für
alle,PRON,alle
verständlich,ADV,verständlich
macht,VERB,machen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Robert,PROPN,Robert
Arlinghaus,PROPN,Arlinghaus
auch,ADV,auch
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
seiner,DET,sein
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
begründete,VERB,begründen
ihre,DET,ihr
Auswahl,NOUN,Auswahl
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Formate,NOUN,Format
",",PUNCT,--
die,DET,der
