Token,PoS,Lemma
Vortrag,NOUN,Vortrag
über,ADP,über
Werner,PROPN,Werner
von,PROPN,von
Siemens,PROPN,Siemens
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
nächste,ADJ,nächster
Vortrag,NOUN,Vortrag
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
der,DET,der
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,ADJ,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Dem,DET,der
125.,ADJ,125.
Todestag,NOUN,Todestag
(,PUNCT,--
6.,ADJ,6.
Dezember,NOUN,Dezember
2017,NUM,2017
),PUNCT,--
von,ADP,von
Werner,PROPN,Werner
von,PROPN,von
Siemens,PROPN,Siemens
gewidmet,VERB,widmen
",",PUNCT,--
stellt,VERB,stellen
der,DET,der
Wissenschaftshistoriker,NOUN,Wissenschaftshistoriker
Dr.,NOUN,Dr.
Korst,PROPN,Korst
Kant,PROPN,Kant
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Werner,PROPN,Werner
von,PROPN,von
Siemens,PROPN,Siemens
–,PUNCT,--
Technikpionier,PROPN,Technikpionier
und,CCONJ,und
globaler,ADJ,global
Unternehmer,NOUN,Unternehmer
“,PUNCT,--
einen,DET,ein
markanten,ADJ,markant
Vertreter,NOUN,Vertreter
jener,DET,jener
Industriellen,NOUN,industrielle
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
Kapitalismus,NOUN,Kapitalismus
der,DET,der
freien,ADJ,frei
Konkurrenz,NOUN,Konkurrenz
dar,ADV,dar
",",PUNCT,--
die,PRON,der
noch,ADV,noch
selbst,ADV,selbst
aus,ADP,aus
dem,DET,der
–,PUNCT,--
in,ADP,in
seinem,DET,sein
Fall,NOUN,Fall
auch,ADV,auch
stark,ADV,stark
wissenschaftlich,ADV,wissenschaftlich
geprägten,ADJ,geprägt
–,PUNCT,--
“,PUNCT,--
Werkstattmilieu,NOUN,Werkstattmilieu
“,PUNCT,--
kamen,VERB,kommen
und,CCONJ,und
die,PRON,der
sich,PRON,sich
auch,ADV,auch
öffentlich,ADV,öffentlich
engagierten,VERB,engagierten
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Beziehung,NOUN,Beziehung
von,ADP,von
Siemens,PROPN,Siemens
zum,ADP,zu
Schloss,NOUN,Schloss
und,CCONJ,und
Gut,NOUN,Gut
Biesdorf,PROPN,Biesdorf
zustande,ADV,zustande
kam,VERB,kommen
",",PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
behandelt,VERB,behandeln
.,PUNCT,--
Siemens,PROPN,Siemens
schrieb,VERB,schreiben
in,ADP,in
seinen,DET,sein
Lebenserinnerungen,NOUN,Lebenserinnerung
:,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
auch,ADV,auch
durch,ADP,durch
meine,DET,mein
wissenschaftlichen,ADJ,wissenschaftlich
Arbeiten,NOUN,Arbeit
und,CCONJ,und
meine,DET,mein
geschäftliche,ADJ,geschäftlich
Tätigkeit,NOUN,Tätigkeit
sehr,ADV,sehr
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
war,AUX,sein
",",PUNCT,--
so,ADV,so
verlor,VERB,verlieren
ich,PRON,ich
doch,ADV,doch
nie,ADV,nie
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
Fragen,NOUN,Frage
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
.,PUNCT,--
Ich,PRON,ich
war,AUX,sein
ein,DET,ein
tätiges,ADJ,tätig
Mitglied,NOUN,Mitglied
vieler,DET,vieler
wissenschaftlicher,ADJ,wissenschaftlich
und,CCONJ,und
technischer,ADJ,technisch
Gesellschaften,NOUN,Gesellschaft
",",PUNCT,--
beteiligte,VERB,beteiligen
mich,PRON,mich
sowohl,CCONJ,sowohl
geschäftlich,ADV,geschäftlich
wie,ADP,wie
persönlich,ADV,persönlich
an,ADP,an
den,DET,der
großen,ADJ,groß
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
der,DET,der
Regierung,NOUN,Regierung
häufig,ADV,häufig
zu,ADP,zu
Spezialkommissionen,NOUN,Spezialkommission
für,ADP,für
wissenschaftliche,ADJ,wissenschaftlich
und,CCONJ,und
technische,ADJ,technisch
Fragen,NOUN,Frage
herangezogen,VERB,heranziehen
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Horst,PROPN,Horst
Kant,PROPN,Kant
",",PUNCT,--
zuletzt,ADV,zuletzt
tätig,ADV,tätig
am,ADP,an
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Wissenschaftsgeschichte,NOUN,Wissenschaftsgeschichte
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Mitglied,NOUN,Mitglied
der,DET,der
Leibniz-Sozietät,NOUN,Leibniz-Sozietät
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Physik,NOUN,Physik
und,CCONJ,und
Chemie,NOUN,Chemie
in,ADP,in
Berlin,PROPN,Berlin
geforscht,VERB,forschen
und,CCONJ,und
über,ADP,über
Alfred,PROPN,Alfred
Nobel,PROPN,Nobel
und,CCONJ,und
Oppenheimer,PROPN,Oppenheimer
publiziert,VERB,publizieren
.,PUNCT,--
Einlass,PROPN,Einlass
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
vier,NUM,vier
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
",",PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
können,AUX,können
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
