Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
I,NUM,I
ordnet,VERB,ordnen
nach,ADP,nach
einem,DET,ein
Messerangriff,NOUN,Messerangriff
auf,ADP,auf
zwei,NUM,zwei
Schülerinnen,NOUN,Schülerin
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
einer,DET,ein
Berliner,ADJ,Berliner
Grundschule,NOUN,Grundschule
die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
an,ADP,an
(,PUNCT,--
PM,NOUN,PM
3,NUM,3
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
29.,ADJ,29.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
–,PUNCT,--
Schwurgerichtskammer,NOUN,Schwurgerichtskammer
–,PUNCT,--
hat,AUX,haben
heute,ADV,heute
in,ADP,in
dem,DET,der
Prozess,NOUN,Prozess
um,ADP,um
einen,DET,ein
Messerangriff,NOUN,Messerangriff
auf,ADP,auf
zwei,NUM,zwei
Schülerinnen,NOUN,Schülerin
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
einer,DET,ein
Grundschule,NOUN,Grundschule
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
die,DET,der
Unterbringung,NOUN,Unterbringung
des,DET,der
39-jährigen,ADJ,39-jährig
Beschuldigten,NOUN,beschuldigter
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
angeordnet,VERB,anordnen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
der,DET,der
Kammer,NOUN,Kammer
habe,AUX,haben
der,DET,der
Beschuldigte,NOUN,beschuldigter
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
2023,NUM,2023
den,DET,der
Schulhof,NOUN,Schulhof
der,DET,der
Grundschule,NOUN,Grundschule
betreten,VERB,betreten
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Küchenmesser,NOUN,Küchenmesser
auf,ADP,auf
zwei,NUM,zwei
damals,ADV,damals
sieben-,X,sieben
und,CCONJ,und
achtjährige,ADJ,achtjährig
Mädchen,NOUN,Mädchen
eingestochen,VERB,eingestochen
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Halsbereich,NOUN,Halsbereich
.,PUNCT,--
Beide,DET,beide
Mädchen,NOUN,Mädchen
seien,AUX,sein
schwer,ADV,schwer
verletzt,VERB,verletzen
und,CCONJ,und
nur,ADV,nur
durch,ADP,durch
Notoperationen,NOUN,Notoperation
gerettet,VERB,retten
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
hatte,AUX,haben
die,DET,der
Tatvorwürfe,NOUN,Tatvorwurf
bereits,ADV,bereits
zu,ADP,zu
Prozessbeginn,NOUN,Prozessbeginn
umfassend,ADV,umfassend
eingeräumt,VERB,einräumen
.,PUNCT,--
Rechtlich,ADV,rechtlich
sei,AUX,sein
das,DET,der
Tatgeschehen,NOUN,Tatgeschehen
u.a.,NOUN,u.a.
als,ADP,als
zweifacher,ADJ,zweifach
versuchter,ADJ,versucht
Totschlag,NOUN,Totschlag
zu,PART,zu
werten,VERB,werten
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kammer,NOUN,Kammer
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
könne,AUX,können
jedoch,ADV,jedoch
für,ADP,für
die,DET,der
Tat,NOUN,Tat
nicht,PART,nicht
bestraft,VERB,bestrafen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
aufgrund,ADP,aufgrund
einer,DET,ein
akuten,ADJ,akut
psychotischen,ADJ,psychotisch
Erkrankung,NOUN,Erkrankung
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
nicht,PART,nicht
schuldfähig,ADV,schuldfähig
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Weil,SCONJ,weil
von,ADP,von
ihm,PRON,ihm
jedoch,ADV,jedoch
aufgrund,ADP,aufgrund
seiner,DET,sein
schweren,ADJ,schwer
Erkrankung,NOUN,Erkrankung
weitere,ADJ,weit
erhebliche,ADJ,erheblich
rechtswidrige,ADJ,rechtswidrig
Taten,NOUN,Tat
zu,PART,zu
erwarten,VERB,erwarten
seien,AUX,sein
und,CCONJ,und
er,PRON,er
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
gefährlich,ADV,gefährlich
sei,AUX,sein
",",PUNCT,--
müsse,AUX,müssen
er,PRON,er
gemäß,ADP,gemäß
§,NOUN,§
63,NUM,63
StGB,NOUN,StGB
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
folgt,VERB,folgen
damit,ADV,damit
der,DET,der
Einschätzung,NOUN,Einschätzung
eines,DET,ein
psychiatrischen,ADJ,psychiatrisch
Sachverständigen,NOUN,sachverständige
",",PUNCT,--
der,PRON,der
im,ADP,in
Prozess,NOUN,Prozess
sein,DET,sein
Gutachten,NOUN,Gutachten
erstattet,VERB,erstatten
hatte,AUX,haben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sowie,CCONJ,sowie
die,DET,der
Vertreterin,NOUN,Vertreterin
der,DET,der
Nebenklage,NOUN,Nebenklage
hatten,AUX,haben
zuvor,ADV,zuvor
die,DET,der
Unterbringung,NOUN,Unterbringung
des,DET,der
Beschuldigten,NOUN,beschuldigter
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
beantragt,VERB,beantragen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
verbleibt,VERB,verbleiben
vorläufig,ADV,vorläufig
weiter,ADV,weiter
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
.,PUNCT,--
Zur,ADP,zu
Information,NOUN,Information
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
derartige,ADJ,derartig
Unterbringungen,NOUN,Unterbringung
nach,ADP,nach
§,NOUN,§
63,NUM,63
StGB,NOUN,StGB
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
vollzogen,VERB,vollziehen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
geschlossene,ADJ,geschlossen
",",PUNCT,--
gesicherte,ADJ,gesichert
Anstalt,NOUN,Anstalt
.,PUNCT,--
Die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Unterbringung,NOUN,Unterbringung
ist,AUX,sein
