Token,PoS,Lemma
§,NOUN,§
219a,PROPN,219a
StGB,PROPN,StGB
endlich,ADV,endlich
streichen,VERB,streichen
"
",SPACE,"
"
Das,DET,der
Landgericht,NOUN,Landgericht
Gießen,PROPN,Gießen
hat,AUX,haben
die,DET,der
Verurteilung,NOUN,Verurteilung
der,DET,der
Ärztin,NOUN,Ärztin
Kristina,PROPN,Kristina
Hänel,PROPN,Hänel
wegen,ADP,wegen
illegaler,ADJ,illegal
Werbung,NOUN,Werbung
für,ADP,für
Abtreibungen,NOUN,Abtreibung
bestätigt,VERB,bestätigen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
unterstreicht,VERB,unterstreichen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
§,NOUN,§
219a,PROPN,219a
aus,ADP,aus
dem,DET,der
Strafgesetzbuch,NOUN,Strafgesetzbuch
zu,PART,zu
streichen,VERB,streichen
.,PUNCT,--
Der,DET,der
Paragraf,NOUN,Paragraf
erschwert,VERB,erschweren
Frauen,NOUN,Frau
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Informationen,NOUN,Information
und,CCONJ,und
kriminalisiert,VERB,kriminalisieren
die,DET,der
Ärzteschaft,NOUN,Ärzteschaft
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
deshalb,ADV,deshalb
die,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
die,DET,der
Justizminister,NOUN,Justizminister
der,DET,der
Länder,NOUN,Land
nur,ADV,nur
bitten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Blockade,NOUN,Blockade
aufzugeben,VERB,aufgeben
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
im,ADP,in
Bundesrat,NOUN,Bundesrat
einen,DET,ein
Entwurf,NOUN,Entwurf
eines,DET,ein
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
–,PUNCT,--
Aufhebung,NOUN,Aufhebung
von,ADP,von
§,NOUN,§
219a,PROPN,219a
StGB,PROPN,StGB
(,PUNCT,--
Werbung,NOUN,Werbung
für,ADP,für
den,DET,der
Abbruch,NOUN,Abbruch
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
),PUNCT,--
eingebracht,VERB,einbringen
.,PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Thüringen,PROPN,Thüringen
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Bremen,PROPN,Bremen
unterstützen,VERB,unterstützen
den,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
.,PUNCT,--
