Token,PoS,Lemma
Herr,NOUN,Herr
Funk,NOUN,Funk
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
",",PUNCT,--
Herr,NOUN,Herr
Hermes,PROPN,Herme
(,PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
GRÜNEN,NOUN,GRÜNEN
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
",",PUNCT,--
Nina,PROPN,Nina
Fuchs,PROPN,Fuchs
und,CCONJ,und
Felix,PROPN,Felix
Erlbeck,PROPN,Erlbeck
die,DET,der
Schulgärten,NOUN,Schulgärt
.,PUNCT,--
Bei,ADP,bei
der,DET,der
zweitätigen,ADJ,zweitätig
Jurybegehung,NOUN,Jurybegehung
wurden,AUX,werden
alle,DET,aller
13,NUM,13
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
in,ADP,in
ihrem,DET,ihr
Schulgarten,NOUN,Schulgart
besucht,VERB,besuchen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
bewertete,VERB,bewerten
die,DET,der
Schulgärten,NOUN,Schulgärt
unter,ADP,unter
anderem,PRON,anderer
nach,ADP,nach
dem,DET,der
pädagogischen,ADJ,pädagogisch
Konzept,NOUN,Konzept
und,CCONJ,und
der,DET,der
Verankerung,NOUN,Verankerung
des,DET,der
Schulgartens,NOUN,Schulgarten
in,ADP,in
den,DET,der
Unterricht,NOUN,Unterricht
",",PUNCT,--
ökologischem,ADJ,ökologisch
und,CCONJ,und
naturgemäßen,ADJ,naturgemäß
Gärtnern,NOUN,Gärtn
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
aber,CCONJ,aber
zum,ADP,zu
Beispiel,NOUN,Beispiel
auch,ADV,auch
der,DET,der
Eltern-,X,Eltern
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
So,ADV,so
verschieden,VERB,verschieden
die,DET,der
Schulgärten,NOUN,Schulgärt
gestaltet,VERB,gestalten
sind,AUX,sein
–,PUNCT,--
von,ADP,von
einigen,DET,einiger
Hochbeeten,NOUN,Hochbeet
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
ganzen,ADJ,ganz
Biotopen,NOUN,Biotope
mit,ADP,mit
Teichen,NOUN,Teich
und,CCONJ,und
Obstbäumen,NOUN,Obstbaum
–,PUNCT,--
ließ,VERB,lassen
sich,PRON,sich
doch,ADV,doch
eine,DET,ein
Gemeinsamkeit,NOUN,Gemeinsamkeit
finden,VERB,finden
",",PUNCT,--
die,PRON,der
alle,DET,aller
Schulgärten,NOUN,Schulgärt
verbindet,VERB,verbinden
:,PUNCT,--
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
verantwortlichen,ADJ,verantwortlich
Schulgärtnerinnen,NOUN,Schulgärtnerinn
",",PUNCT,--
-gärtner,NOUN,-gärtner
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerinn
",",PUNCT,--
Lehrer,NOUN,Lehrer
",",PUNCT,--
Erzieher,NOUN,Erzieher
und,CCONJ,und
Erzieherinnen,NOUN,Erzieherinnen
.,PUNCT,--
Diese,PRON,dieser
setzen,VERB,setzen
sich,PRON,sich
teils,ADV,teils
unter,ADP,unter
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
wie,ADP,wie
wenig,DET,wenig
Platz,NOUN,Platz
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
oder,CCONJ,oder
kaum,ADV,kaum
Zuspruch,NOUN,Zuspruch
aus,ADP,aus
der,DET,der
Kollegenschaft,NOUN,Kollegenschaft
und,CCONJ,und
der,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
für,ADP,für
einen,DET,ein
Schulgarten,NOUN,Schulgart
ein,ADV,ein
.,PUNCT,--
Und,CCONJ,und
schaffen,VERB,schaffen
dadurch,ADV,dadurch
einen,DET,ein
grünen,ADJ,grün
Ort,NOUN,Ort
zum,ADP,zu
Schmecken,NOUN,schmecken
",",PUNCT,--
Riechen,NOUN,Rieche
",",PUNCT,--
Entdecken,NOUN,Entdecke
und,CCONJ,und
ermöglichen,VERB,ermöglichen
so,ADV,so
den,DET,der
Kindern,NOUN,Kind
Natur-und,ADJ,Natur-und
Umweltbildung,NOUN,Umweltbildung
zum,ADP,zu
Anfassen,NOUN,anfassen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
zu,PART,zu
würdigen,VERB,würdigen
ist,AUX,sein
genauso,ADV,genauso
ein,DET,ein
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
den,DET,der
Wettbewerb,NOUN,Wettbewerb
anzuregen,VERB,anzuregen
",",PUNCT,--
ihren,DET,ihr
Schulgarten,NOUN,Schulgarte
mit,ADP,mit
ökologischen,ADJ,ökologisch
Elementen,NOUN,Element
oder,CCONJ,oder
neuen,ADJ,neu
Ideen,NOUN,Idee
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ausgezeichnet,ADV,ausgezeichnet
und,CCONJ,und
mit,ADP,mit
Sach-,X,Sach
und,CCONJ,und
Geldpreisen,NOUN,Geldpreise
gewürdigt,VERB,würdigen
wurden,AUX,werden
die,DET,der
13,NUM,13
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
in,ADP,in
vier,NUM,vier
verschiedenen,ADJ,verschieden
Kategorien,NOUN,Kategorie
:,PUNCT,--
Kategorie,NOUN,Kategorie
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Schülergarten,NOUN,Schülergarten
:,PUNCT,--
Schulgärten,NOUN,Schulgärt
für,ADP,für
und,CCONJ,und
mit,ADP,mit
Kindern,NOUN,Kind
”,PUNCT,”
Die,DET,der
Schulgärten,NOUN,Schulgärt
in,ADP,in
dieser,DET,dieser
Kategorie,NOUN,Kategorie
zeichnen,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
hohe,ADJ,hoch
Beteiligung,NOUN,Beteiligung
der,DET,der
Kinder,NOUN,Kind
oder,CCONJ,oder
durch,ADP,durch
besondere,ADJ,besonderer
pädagogische,ADJ,pädagogisch
Konzepte,NOUN,Konzept
aus,ADP,aus
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
pflegen,VERB,pflegen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einen,DET,ein
eigenen,ADJ,eigen
Instagram-Kanal,NOUN,Instagram-Kanal
über,ADP,über
ihre,DET,ihr
Ernteerfolge,NOUN,Ernteerfolg
im,ADP,in
Schulgarten,NOUN,Schulgarten
oder,CCONJ,oder
bekommen,VERB,bekommen
ein,DET,ein
Gartendiplom,NOUN,Gartendiplom
nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Saison,NOUN,Saison
ausgehändigt,VERB,ausgehändigen
.,PUNCT,--
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
Peter-Pan-Grundschule,ADJ,peter-Pan-Grundschul
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
Johann-Julius-Hecker-Schule,NOUN,Johann-Julius-Hecker-Schule
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
Beatrix-Potter-Grundschule,ADJ,Beatrix-Potter-Grundschule
Kategorie,NOUN,Kategorie
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Gartenzwerge,NOUN,Gartenzwerge
:,PUNCT,--
Schulgärten,NOUN,Schulgärt
im,ADP,in
Um-,X,Um
und,CCONJ,und
Aufbruch,NOUN,Aufbruch
”,PUNCT,”
Diese,DET,dieser
Schulgärten,NOUN,Schulgärt
befinden,VERB,befinden
sich,PRON,sich
gerade,ADV,gerade
in,ADP,in
der,DET,der
Planungsphase,NOUN,Planungsphase
oder,CCONJ,oder
werden,AUX,werden
durch,ADP,durch
Baumaßnahmen,NOUN,Baumaßnahme
an,ADP,an
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Gärtnern,NOUN,Gärtnern
verhindert,VERB,verhindern
",",PUNCT,--
haben,VERB,haben
aber,ADV,aber
dennoch,ADV,dennoch
schon,ADV,schon
Konzepte,NOUN,Konzept
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Gärtnern,NOUN,Gärtnern
im,ADP,in
Schulgarten,NOUN,Schulgart
weiter,ADV,weiter
geht,VERB,gehen
.,PUNCT,--
Andere,PRON,anderer
starteten,VERB,starten
diese,DET,dieser
Saison,NOUN,Saison
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Integrierte,NOUN,Integriert
urbane,ADJ,urban
Gärten,NOUN,Garten
“,PUNCT,--
ganz,ADV,ganz
neu,ADV,neu
in,ADP,in
ihrem,DET,ihr
Schulgarten,NOUN,Schulgart
.,PUNCT,--
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
Kolibri-Grundschule,PROPN,Kolibri-Grundschule
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
Ebereschen-Grundschule,NOUN,Ebereschen-Grundschule
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
Jean-Piaget-Schule,PROPN,Jean-Piaget-Schule
Kategorie,NOUN,Kategorie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Naturfreunde,NOUN,Naturfreund
:,PUNCT,--
Schulgärten,NOUN,Schulgärt
für,ADP,für
Biene,NOUN,Biene
",",PUNCT,--
Igel,NOUN,Igel
und,CCONJ,und
Co,NOUN,Co
“,PUNCT,--
Diese,DET,dieser
Schulgärten,NOUN,Schulgärt
zeichnen,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
ökologische,ADJ,ökologisch
Elemente,NOUN,Element
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
ein,DET,ein
Igelunterschlupf,NOUN,Igelunterschlupf
",",PUNCT,--
eine,DET,ein
Totholzhecke,NOUN,Totholzhecke
",",PUNCT,--
Wildblumen,NOUN,Wildblume
oder,CCONJ,oder
ein,DET,ein
Insektenhotel,NOUN,Insektenhotel
im,ADP,in
Schulgarten,NOUN,schulgarten
aus,ADP,aus
zeigen,NOUN,zeigen
vorbildlich,ADV,vorbildlich
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
ein,DET,ein
Schulgarten,NOUN,Schulgarten
Platz,NOUN,Platz
für,ADP,für
Wildbienen,NOUN,Wildbien
und,CCONJ,und
Co,NOUN,Co
bietet,VERB,bieten
.,PUNCT,--
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
Rudolf-Virchow-Oberschule,PROPN,Rudolf-Virchow-Oberschule
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
Karl-Friedrich-Friesen-Grundschule,PROPN,Karl-Friedrich-Friesen-Grundschule
Kategorie,PROPN,Kategorie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Besonderen,NOUN,Besondere
:,PUNCT,--
Schulgärten,NOUN,Schulgärt
mit,ADP,mit
speziellen,ADJ,speziell
Bedingungen,NOUN,Bedingung
“,PUNCT,--
Diese,DET,dieser
Kategorie,NOUN,Kategorie
",",PUNCT,--
in,ADP,in
der,PRON,der
es,PRON,es
unmöglich,ADV,unmöglich
war,AUX,sein
eine,DET,ein
Rangliste,NOUN,Rangliste
zu,PART,zu
bilden,VERB,bilden
",",PUNCT,--
zeigt,VERB,zeigen
wunderbar,ADV,wunderbar
",",PUNCT,--
wie,ADV,wie
verschiedenartig,ADV,verschiedenartig
und,CCONJ,und
individuell,ADV,individuell
Schulgärten,NOUN,Schulgärt
gestaltet,VERB,gestalten
sein,AUX,sein
können,AUX,können
",",PUNCT,--
von,ADP,von
großen,ADJ,groß
Projekten,NOUN,Projekt
mit,ADP,mit
eigenen,ADJ,eigen
beschäftigten,ADJ,beschäftigt
Mitarbeitern,NOUN,Mitarbeiter
über,ADP,über
kleine,ADJ,klein
Einzelkämpfer-Herzensprojekte,NOUN,Einzelkämpfer-Herzensprojekt
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
urbanes,ADJ,urban
Guerilla-Gardening,NOUN,Guerilla-Gardening
im,ADP,in
Schulhof,NOUN,Schulhof
.,PUNCT,--
