Token,PoS,Lemma
Brandstiftung,NOUN,Brandstiftung
an,ADP,an
mehreren,DET,mehrere
Fahrzeugen,NOUN,Fahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
0810,NUM,0810
In,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
mehrere,DET,mehrere
Autos,NOUN,Auto
durch,ADP,durch
Unbekannte,NOUN,unbekannte
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
der,DET,der
Fahrer,NOUN,Fahrer
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
in,ADP,in
der,DET,der
Hansastraße,PROPN,Hansastraße
beim,ADP,bei
Vorbeifahren,NOUN,Vorbeifahren
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
zweier,ADJ,zwei
Autohäuser,ADJ,Autohäuser
Flammen,NOUN,Flamme
an,ADP,an
mehreren,DET,mehrere
Fahrzeugen,NOUN,Fahrzeug
und,CCONJ,und
alarmierte,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Autos,NOUN,Auto
sowie,CCONJ,sowie
an,ADP,an
einem,DET,ein
Flachbau,NOUN,Flachbau
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
