Token,PoS,Lemma
Eingeschränkter,ADJ,Eingeschränkter
Service,NOUN,Service
im,ADP,in
Standesamt,NOUN,Standesamt
Neukölln,PROPN,Neukölln
am,ADP,an
14.06.22,NOUN,14.06.22
"
",SPACE,"
"
Das,DET,der
Standesamt,NOUN,Standesamt
Neukölln,PROPN,Neukölln
bietet,VERB,bieten
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2022,NUM,2022
einen,DET,ein
eingeschränkten,ADJ,eingeschränkt
Service,NOUN,Service
an,ADP,an
.,PUNCT,--
Die,DET,der
Sprechstunden,NOUN,Sprechstunde
zur,ADP,zu
persönlichen,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
im,ADP,in
Standesamt,NOUN,Standesamt
entfallen,VERB,entfallen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
.,PUNCT,--
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
ist,AUX,sein
durch,ADP,durch
das,DET,der
Servicetelefon,NOUN,Servicetelefon
115,NUM,115
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Staatsangehörigkeitsbehörde,NOUN,Staatsangehörigkeitsbehörde
bietet,VERB,bieten
ihre,DET,ihr
Leistungen,NOUN,Leistung
uneingeschränkt,ADV,uneingeschränkt
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
dieses,DET,dieser
eingeschränkte,ADJ,eingeschränkt
Angebot,NOUN,Angebot
aufgrund,ADP,aufgrund
einer,DET,ein
internen,ADJ,intern
Maßnahme,NOUN,Maßnahme
gebeten,VERB,bitten
.,PUNCT,--
