Token,PoS,Lemma
Abstimmung,NOUN,Abstimmung
für,ADP,für
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2022,NUM,2022
-,PUNCT,-
23,NUM,23
beginnt,VERB,beginnen
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
wurden,AUX,werden
bis,ADP,bis
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
2020,NUM,2020
im,ADP,in
Internet,NOUN,Internet
183,NUM,183
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
eingereicht,VERB,einreichen
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
reichen,VERB,reichen
von,ADP,von
der,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
dem,DET,der
Bau,NOUN,Bau
von,ADP,von
Fuß-,X,Fuß
und,CCONJ,und
Radwegen,NOUN,Radweg
über,ADP,über
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Spielplätzen,NOUN,Spielplätze
sowie,CCONJ,sowie
Vorschläge,NOUN,Vorschlag
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
startet,VERB,starten
die,DET,der
Abstimmung,NOUN,Abstimmung
",",PUNCT,--
bei,ADP,bei
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
im,ADP,in
Internet,NOUN,Internet
über,ADP,über
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Vorschläge,NOUN,Vorschlag
der,DET,der
Kategorien,NOUN,Kategorie
A,NOUN,A
und,CCONJ,und
B,X,--
ihre,DET,ihr
Stimme,NOUN,Stimme
abgeben,VERB,abgeben
können,AUX,können
.,PUNCT,--
Über,ADP,über
das,DET,der
Bürgerbudget,NOUN,Bürgerbudget
von,ADP,von
bis,ADV,bis
zu,ADV,zu
200.000,NUM,200.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
besteht,VERB,bestehen
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
mindestens,ADV,mindestens
10,NUM,10
Projekte,NOUN,Projekt
eine,DET,ein
Rang-,X,Rang
und,CCONJ,und
Reihenfolge,NOUN,Reihenfolge
festzulegen,VERB,festlegen
.,PUNCT,--
Die,DET,der
Abstimmung,NOUN,Abstimmung
der,DET,der
Vorschläge,NOUN,Vorschlag
kann,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nur,ADV,nur
im,ADP,in
Internet,NOUN,Internet
erfolgen,VERB,erfolgen
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Vorschläge,NOUN,Vorschlag
der,DET,der
Kategorie,NOUN,Kategorie
C,PROPN,C
fallen,VERB,fallen
in,ADP,in
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
Dritter,NOUN,dritter
und,CCONJ,und
werden,AUX,werden
nicht,PART,nicht
abgestimmt,VERB,abstimmen
.,PUNCT,--
Diese,DET,dieser
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zur,ADP,zu
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
übergeben,VERB,übergeben
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
hat,AUX,haben
die,DET,der
Verwaltung,NOUN,Verwaltung
alle,DET,aller
eingegangenen,ADJ,eingegangen
Vorschläge,NOUN,Vorschlag
gesichtet,VERB,sichten
und,CCONJ,und
anhand,ADP,anhand
der,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
zur,ADP,zu
Kostenschätzung,NOUN,Kostenschätzung
verteilt,VERB,verteilen
.,PUNCT,--
Alle,DET,aller
haushaltsrelevanten,ADJ,haushaltsrelevant
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
über,ADP,über
die,PRON,der
abgestimmt,VERB,abstimmen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sind,AUX,sein
mit,ADP,mit
Kostenschätzungen,NOUN,Kostenschätzung
und,CCONJ,und
Stellungsnahmen,NOUN,Stellungsnahmen
versehen,VERB,versehen
und,CCONJ,und
auf,ADP,auf
ihre,DET,ihr
Umsetzbarkeit,NOUN,Umsetzbarkeit
geprüft,VERB,prüfen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Stellungnahmen,NOUN,Stellungnahme
sind,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
zu,ADP,zu
jedem,DET,jeder
Vorschlag,NOUN,Vorschlag
einsehbar,ADV,einsehbar
",",PUNCT,--
bevor,SCONJ,bevor
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2021,NUM,2021
dann,ADV,dann
das,DET,der
spannende,ADJ,spannend
Rennen,NOUN,rennen
um,ADP,um
die,DET,der
Stimmen,NOUN,Stimme
beginnt,VERB,beginnen
!,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Beteiligung,NOUN,Beteiligung
lohnt,VERB,lohnen
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
zahlreich,ADV,zahlreich
umgesetzten,ADJ,umgesetzt
Vorschläge,NOUN,Vorschlag
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
diverser,ADJ,diverser
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
sind,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Schaukelgerüstes,NOUN,Schaukelgerüst
im,ADP,in
Seelgrabenpark,NOUN,Seelgrabenpark
hinter,ADP,hinter
der,DET,der
Marcana-Schule,PROPN,Marcana-Schule
",",PUNCT,--
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
zerstörten,ADJ,zerstört
Tischtennisplatte,NOUN,Tischtennisplatt
im,ADP,in
Liberty-Park,NOUN,Liberty-Park
oder,CCONJ,oder
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Schaukästen,NOUN,Schaukäst
zur,ADP,zu
Bürgerinformation,NOUN,Bürgerinformation
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Also,ADV,also
",",PUNCT,--
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
geben,VERB,geben
