Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
veröffentlichte,VERB,veröffentlichen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Armut,NOUN,Armut
aufwachsen,VERB,aufwachsen
während,ADP,während
Krisenzeiten,NOUN,Krisenzeit
“,PUNCT,--
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
junge,ADJ,jung
Mensch,NOUN,Mensch
",",PUNCT,--
der,PRON,der
in,ADP,in
Armut,NOUN,Armut
aufwächst,VERB,aufwächsen
",",PUNCT,--
ist,AUX,sein
einer,PRON,einer
zu,PART,zu
viel,PRON,viel
.,PUNCT,--
Jedes,DET,jeder
Elternteil,NOUN,Elternteil
",",PUNCT,--
das,PRON,der
die,DET,der
eigenen,ADJ,eigen
Kinder,NOUN,Kind
in,ADP,in
Armut,NOUN,Armut
großzieht,VERB,großziehen
",",PUNCT,--
ist,AUX,sein
eines,PRON,einer
zu,PART,zu
viel,PRON,viel
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
allen,DET,aller
Familien,NOUN,Familie
ausreichend,ADV,ausreichend
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
und,CCONJ,und
die,DET,der
nötigen,ADJ,nötig
sozialen,ADJ,sozial
Infrastrukturen,NOUN,Infrastruktur
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Stärke,NOUN,Stärke
unserer,DET,unser
Stadt,NOUN,Stadt
zeigt,VERB,zeigen
sich,PRON,sich
daran,ADV,daran
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
mit,ADP,mit
denen,PRON,der
umgehen,VERB,umgehen
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
.,PUNCT,--
Bei,ADP,bei
Armutsbekämpfung,NOUN,Armutsbekämpfung
und,CCONJ,und
-prävention,NOUN,-prävention
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
um,ADP,um
Luxusgüter,NOUN,Luxusgüter
.,PUNCT,--
Armut,NOUN,Armut
hat,AUX,haben
große,ADJ,groß
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
Bildungsweg,NOUN,Bildungsweg
und,CCONJ,und
auf,ADP,auf
die,DET,der
individuellen,ADJ,individuell
Chancen,NOUN,Chance
",",PUNCT,--
auf,ADP,auf
die,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
und,CCONJ,und
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
essentielle,ADJ,essentiell
Faktoren,NOUN,Faktor
",",PUNCT,--
die,PRON,der
den,DET,der
gesamten,ADJ,gesamt
Lebensweg,NOUN,Lebensweg
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Kurz,ADV,kurz
und,CCONJ,und
bündig,ADV,bündig
:,PUNCT,--
In,ADP,in
Armut,NOUN,Armut
aufzuwachsen,VERB,aufwachsen
",",PUNCT,--
ist,AUX,sein
ungerecht,ADV,ungerecht
.,PUNCT,--
“,PUNCT,--
Die,DET,der
jüngst,ADV,jüngst
veröffentlichte,ADJ,veröffentlicht
",",PUNCT,--
fachliche,ADJ,fachlich
Studie,NOUN,Studie
der,DET,der
Landeskommission,NOUN,Landeskommission
wirft,VERB,werfen
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
besonders,ADV,besonders
belastete,ADJ,belastet
Familien,NOUN,Familie
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
wie,ADP,wie
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
vor,ADP,vor
allem,PRON,alle
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
einkommensarmen,ADJ,einkommensarm
Familien,NOUN,Familie
stärker,ADV,stark
belastet,VERB,belasten
sind,AUX,sein
als,ADP,als
aus,ADP,aus
finanziell,ADV,finanziell
besser,ADV,gut
gestellten,ADJ,gestellt
Familien,NOUN,Familie
.,PUNCT,--
Von,ADP,von
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
betroffen,VERB,betreffen
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
vor,ADP,vor
allem,PRON,alle
Alleinerziehende,NOUN,Alleinerziehend
",",PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
niedrigem,ADJ,niedrig
Bildungsniveau,NOUN,Bildungsniveau
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
auf,ADP,auf
staatliche,ADJ,staatlich
Unterstützung,NOUN,Unterstützung
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Ergebnis,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Krisenzeiten,NOUN,Krisenzeit
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
behinderten,ADJ,behindert
Kindern,NOUN,Kind
besonders,ADV,besonders
herausfordernd,ADV,herausfordernd
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ihnen,PRON,ihnen
gesundheitlich,ADV,gesundheitlich
schlechter,ADV,schlecht
ging,VERB,gehen
",",PUNCT,--
weil,SCONJ,weil
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Praxen,NOUN,Praxis
und,CCONJ,und
Therapieangebote,NOUN,Therapieangebot
geschlossen,VERB,schließen
waren,AUX,sein
und,CCONJ,und
Sozialkontakte,NOUN,Sozialkontakt
zur,ADP,zu
Gleichaltrigen,NOUN,Gleichaltrig
und,CCONJ,und
Pädagogen,NOUN,Pädagog
fehlte,VERB,fehlen
.,PUNCT,--
Eltern,NOUN,Eltern
behinderter,ADJ,behindert
Kinder,NOUN,Kind
fühlten,VERB,fühlen
sich,PRON,sich
häufig,ADV,häufig
überfordert,VERB,überfordern
",",PUNCT,--
finanziell,ADV,finanziell
zusätzlich,ADV,zusätzlich
belastet,VERB,belasten
und,CCONJ,und
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
schwierigen,ADJ,schwierig
Lage,NOUN,Lage
hilflos,ADV,hilflos
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
uns,PRON,sich
stark,ADV,stark
gegen,ADP,gegen
die,DET,der
Familien-,X,Familie
und,CCONJ,und
Kinderarmut,NOUN,Kinderarmut
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Landeskommission,NOUN,Landeskommission
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
Gremium,NOUN,Gremium
geschaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
den,DET,der
Finger,NOUN,Finger
in,ADP,in
die,DET,der
Wunde,NOUN,Wunde
legt,VERB,legen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wurde,AUX,werden
auch,ADV,auch
der,DET,der
erste,ADJ,erster
Bericht,NOUN,Bericht
der,DET,der
Kommission,NOUN,Kommission
„,PUNCT,--
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
“,PUNCT,--
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
eine,DET,ein
umfassende,ADJ,umfassend
gesamtstädtische,ADJ,gesamtstädtisch
Strategie,NOUN,Strategie
für,ADP,für
armutspräventives,ADJ,armutspräventiv
Handel,NOUN,Handel
auf,ADP,auf
",",PUNCT,--
die,PRON,der
es,PRON,es
nun,ADV,nun
umzusetzen,VERB,umsetzen
gilt,VERB,gelten
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Studie,NOUN,Studie
„,PUNCT,--
In,ADP,in
Armut,NOUN,Armut
aufwachsen,VERB,aufwachsen
während,ADP,während
Krisenzeiten,NOUN,Krisenzeit
“,PUNCT,--
nimmt,VERB,nehmen
betroffene,ADJ,betroffen
Familien,NOUN,Familie
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Darin,ADV,darin
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
um,ADP,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Corona,PROPN,Corona
auf,ADP,auf
die,DET,der
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
armen,ADJ,arm
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
",",PUNCT,--
ein,DET,ein
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
Familien,NOUN,Familie
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Fest,ADV,fest
steht,VERB,stehen
für,ADP,für
mich,PRON,mich
:,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nicht,PART,nicht
wegsehen,VERB,wegsehen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
nicht,PART,nicht
in,ADP,in
Armut,NOUN,Armut
gelangen,VERB,gelangen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
Wege,NOUN,Weg
ebnen,VERB,ebnen
",",PUNCT,--
die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
schon,ADV,schon
von,ADP,von
Armut,NOUN,Armut
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
aus,ADP,aus
der,DET,der
Armut,NOUN,Armut
herausführt,VERB,herausführen
.,PUNCT,--
“,PUNCT,--
