Token,PoS,Lemma
vorhandenen,ADJ,vorhanden
Gesamtbudgets,NOUN,Gesamtbudget
.,PUNCT,--
Die,DET,der
Antragssummen,NOUN,Antragssumm
der,DET,der
Gruppen,NOUN,Gruppe
überstiegen,ADP,überstiegen
das,DET,der
Gesamtbudget,NOUN,Gesamtbudget
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
Gruppen,NOUN,Gruppe
miteinander,ADV,miteinander
aushandelten,VERB,aushandelen
",",PUNCT,--
welche,DET,welcher
Gruppe,NOUN,Gruppe
wie,ADP,wie
viel,DET,viel
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
würde,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Projektidee,NOUN,Projektidee
umzusetzen,VERB,umsetzen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Gruppen,NOUN,Gruppe
zeigten,VERB,zeigen
sich,PRON,sich
von,ADP,von
vornherein,ADV,vornherein
bereit,ADV,bereit
",",PUNCT,--
Einsparungen,NOUN,Einsparung
an,ADP,an
ihren,DET,ihr
Projekten,NOUN,Projekt
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Der,DET,der
Aushandlungsprozess,NOUN,Aushandlungsprozess
der,DET,der
Kinderjury,NOUN,Kinderjury
war,AUX,sein
geprägt,VERB,prägen
von,ADP,von
Diskussionen,NOUN,Diskussion
über,ADP,über
Fairness,NOUN,Fairness
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Meinungen,NOUN,Meinung
dazu,ADV,dazu
",",PUNCT,--
was,PRON,was
fair,ADV,fair
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Jugendjury,NOUN,Jugendjury
drehte,VERB,drehen
sich,PRON,sich
die,DET,der
Aushandlung,NOUN,Aushandlung
um,ADP,um
Fragen,NOUN,Frage
von,ADP,von
Solidarität,NOUN,Solidarität
untereinander,ADV,untereinander
und,CCONJ,und
vom,ADP,von
Wunsch,NOUN,Wunsch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
gemeinnützige,ADJ,gemeinnützig
Projektideen,NOUN,Projektideen
insbesondere,ADV,insbesondere
für,ADP,für
von,ADP,von
Armut,NOUN,Armut
Betroffene,NOUN,betroffener
realisieren,VERB,realisieren
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Sitzungen,NOUN,Sitzung
entstand,VERB,entstehen
gegen,ADP,gegen
Ende,NOUN,Ende
der,DET,der
Aushandlung,NOUN,Aushandlung
die,DET,der
Dynamik,NOUN,Dynamik
",",PUNCT,--
dass,SCONJ,dass
Gruppen,NOUN,Gruppe
untereinander,ADV,untereinander
Gelder,NOUN,Geld
“,PUNCT,--
spendeten,VERB,spendeen
”,PUNCT,”
",",PUNCT,--
sei,AUX,sein
es,PRON,es
um,ADP,um
Gruppen,NOUN,Gruppe
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
die,PRON,der
bereit,ADV,bereit
waren,AUX,sein
höhere,ADJ,hoch
Beträge,NOUN,Betrag
von,ADP,von
ihrem,DET,ihr
Budget,NOUN,Budget
zu,PART,zu
kürzen,VERB,kürzen
oder,CCONJ,oder
weil,SCONJ,weil
die,DET,der
Gruppen,NOUN,Gruppe
von,ADP,von
anderen,ADJ,anderer
Projektideen,NOUN,Projektidee
sehr,ADV,sehr
begeistern,VERB,begeistern
waren,AUX,sein
und,CCONJ,und
deren,PRON,der
Umsetzung,NOUN,Umsetzung
fördern,VERB,fördern
wollten,AUX,wollen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
lobt,VERB,loben
das,DET,der
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
sind,AUX,sein
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
besonders,ADV,besonders
herausfordernde,ADJ,herausfordernd
Sitzungen,NOUN,Sitzung
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Jugendjury,NOUN,Jugendjury
über,ADP,über
die,DET,der
vielen,DET,vieler
tollen,ADJ,toll
Vorschläge,NOUN,Vorschlag
zu,PART,zu
entscheiden,VERB,entscheiden
hat,AUX,haben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
zeigt,VERB,zeigen
das,DET,der
andauernde,ADJ,andauernd
Interesse,NOUN,Interesse
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
speziellen,ADJ,speziell
Bedürfnissen,NOUN,Bedürfnis
sehr,ADV,sehr
verantwortungsbewusst,ADV,verantwortungsbewusst
in,ADP,in
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
einbringen,VERB,einbringen
und,CCONJ,und
ihre,DET,ihr
eigenen,ADJ,eigen
Schwerpunkte,NOUN,Schwerpunkt
setzen,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ausdrücklich,ADV,ausdrücklich
allen,PRON,alle
",",PUNCT,--
die,DET,der
Ideen,NOUN,Idee
eingebracht,VERB,einbringen
",",PUNCT,--
die,DET,der
Sitzungen,NOUN,Sitzung
vorbereitet,VERB,vorbereiten
und,CCONJ,und
an,ADP,an
der,DET,der
Jury,NOUN,Jury
mitgewirkt,VERB,mitwirken
haben,AUX,haben
!,PUNCT,--
“,PUNCT,--
