Token,PoS,Lemma
und,CCONJ,und
ggf.,ADV,ggf.
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
erforderlich,ADV,erforderlich
werden,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
pflanzenbaulichen,ADJ,pflanzenbaulich
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Wege,NOUN,Weg
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
eine,DET,ein
Abzweigung,NOUN,Abzweigung
vom,ADP,von
Hauptweg,NOUN,Hauptweg
am,ADP,an
Karpfenteich,NOUN,Karpfenteich
in,ADP,in
Richtung,NOUN,Richtung
sowjetisches,ADJ,sowjetisch
Ehrenmal,NOUN,Ehrenmal
.,PUNCT,--
Hierfür,ADV,Hierfür
sind,AUX,sein
Absperrungen,NOUN,Absperrung
von,ADP,von
Wegen,NOUN,Weg
erforderlich,ADV,erforderlich
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Flächen,NOUN,Fläche
möglichst,ADV,möglichst
schnell,ADV,schnell
wieder,ADV,wieder
freigeben,VERB,freigeben
zu,PART,zu
können,AUX,können
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
aufgestellten,ADJ,aufgestellt
Absperrungen,NOUN,Absperrung
zu,PART,zu
akzeptieren,VERB,akzeptieren
und,CCONJ,und
nur,ADV,nur
den,DET,der
Hauptweg,NOUN,Hauptweg
und,CCONJ,und
die,DET,der
offiziellen,ADJ,offiziell
Wege,NOUN,Weg
zu,PART,zu
nutzten,VERB,nutzen
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Treptower,PROPN,Treptower
Park,NOUN,Park
südlicher,ADJ,südlich
Parkteil,NOUN,Parkteil
weiterer,ADJ,weit
Bauabschnitt,NOUN,Bauabschnitt
“,PUNCT,--
(,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
08,NUM,08
/,PUNCT,--
2021,NUM,2021
bis,CCONJ,bis
12,NUM,12
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
wird,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,PROPN,Förderkennzeichen
1353-R6-B,X,1353-R6-B
),PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
wurde,AUX,werden
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
auf,ADP,auf
die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
finanziert,VERB,finanzieren
.,PUNCT,--
