Token,PoS,Lemma
Mutmaßliche,ADJ,mutmaßlich
Taschendiebe,NOUN,Taschendiebe
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2275,NUM,2275
Drei,NUM,drei
aufmerksamen,ADJ,aufmerksam
Zeuginnen,NOUN,Zeuginn
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Polizei,NOUN,Polizei
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Marzahn,PROPN,Marzahn
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
festnehmen,VERB,festnehmen
konnte,AUX,können
",",PUNCT,--
die,PRON,der
vermutlich,ADV,vermutlich
für,ADP,für
mehrere,DET,mehrere
Diebstähle,NOUN,Diebstahl
verantwortlich,ADV,verantwortlich
sind,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
20.25,NUM,20.25
Uhr,NOUN,Uhr
beobachteten,VERB,beobachteen
die,DET,der
15-jährigen,ADJ,15-jährig
Mädchen,NOUN,Mädchen
an,ADP,an
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
in,ADP,in
der,DET,der
Wendeschleife,NOUN,Wendeschleife
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
eine,DET,ein
21-Jährige,NOUN,21-Jährige
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
den,DET,der
Rucksack,NOUN,Rucksack
einer,DET,ein
Frau,NOUN,Frau
öffnete,VERB,öffnen
und,CCONJ,und
daraus,ADV,daraus
ein,DET,ein
Portemonnaie,NOUN,Portemonnaie
entnahm,VERB,entnehmen
.,PUNCT,--
Die,DET,der
Zeuginnen,NOUN,Zeuginn
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
die,DET,der
21-jährige,ADJ,21-jährig
mutmaßliche,ADJ,mutmaßlich
Diebin,PROPN,Diebin
und,CCONJ,und
einen,DET,ein
18-jährigen,ADJ,18-jährig
mutmaßlichen,ADJ,mutmaßlich
Komplizen,NOUN,Komplize
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
festnehmen,VERB,festnehmen
",",PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
mutmaßlicher,ADJ,mutmaßlich
Komplize,NOUN,Komplize
konnte,AUX,können
indes,ADV,indes
unerkannt,ADV,unerkannt
entkommen,VERB,entkommen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Festgenommenen,NOUN,festgenommener
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
Personaldokumente,NOUN,Personaldokument
und,CCONJ,und
EC-Karten,NOUN,EC-Kart
",",PUNCT,--
die,PRON,der
sie,PRON,sie
teilweise,ADV,teilweise
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindlichen,ADJ,befindlich
Besitzerinnen,NOUN,Besitzerinn
und,CCONJ,und
Besitzern,NOUN,Besitzer
zuordnen,VERB,zuordnen
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ermittlungen,NOUN,Ermittlung
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Festgenommenen,NOUN,festgenommener
kurz,ADV,kurz
zuvor,ADV,zuvor
vermutlich,ADV,vermutlich
auch,ADV,auch
mehrere,DET,mehrere
Gäste,NOUN,Gast
eines,DET,ein
nahegelegenen,ADJ,nahegelegen
Bowlingcenters,NOUN,Bowlingcenter
bestohlen,VERB,bestohlen
hatten,AUX,haben
.,PUNCT,--
Beide,DET,beide
Tatverdächtige,NOUN,tatverdächtige
sollen,AUX,sollen
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Fachkommissariats,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Taschendiebstahl,NOUN,Taschendiebstahl
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
hier,ADV,hier
.,PUNCT,--
