Token,PoS,Lemma
Kontrollen,NOUN,Kontrolle
in,ADP,in
Neukölln,PROPN,Neukölln
–,PUNCT,--
Polizei,NOUN,Polizei
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
"
",SPACE,"
"
Nr.,NOUN,Nr.
0064,NUM,0064
Auch,ADV,auch
in,ADP,in
den,DET,der
Abend-,X,Abend
und,CCONJ,und
Nachtstunden,NOUN,Nachtstunde
wurden,AUX,werden
die,DET,der
Kontrollen,NOUN,Kontrolle
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirksämter,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
und,CCONJ,und
Pankow,PROPN,Pankow
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
",",PUNCT,--
Flughafenstraße,PROPN,Flughafenstraße
und,CCONJ,und
dem,DET,der
Britzer,ADJ,Britzer
Damm,NOUN,Damm
kontrollierten,VERB,kontrollieren
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
neun,NUM,neun
Lokale,NOUN,Lokal
und,CCONJ,und
Cafés,NOUN,Café
.,PUNCT,--
In,ADP,in
acht,NUM,acht
davon,ADV,davon
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Beanstandungen,NOUN,Beanstandung
.,PUNCT,--
Neben,ADP,neben
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Gewerbeordnung,NOUN,Gewerbeordnung
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
und,CCONJ,und
18,NUM,18
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
Nichtbeachtung,NOUN,Nichtbeachtung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Neukölln,PROPN,Neukölln
überprüften,VERB,überprüfen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
auch,ADV,auch
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Simon-Dach-Straße,PROPN,Simon-Dach-Straße
kontrollierten,VERB,kontrollieren
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Lokalen,NOUN,Lokal
",",PUNCT,--
Bars,NOUN,Bar
und,CCONJ,und
im,ADP,in
ÖPNV,NOUN,ÖPNV
insgesamt,ADV,insgesamt
knapp,ADV,knapp
1000,NUM,1000
Personen,NOUN,Person
und,CCONJ,und
leiteten,ADJ,leitet
47,NUM,47
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
ein,ADV,ein
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Betroffenen,NOUN,betroffener
keine,DET,kein
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
trugen,VERB,tragen
.,PUNCT,--
Im,ADP,in
Wechsel,NOUN,Wechsel
waren,AUX,sein
rund,ADV,rund
170,NUM,170
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
1,NUM,1
Uhr,NOUN,Uhr
eingesetzt,VERB,einsetzen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0057,NUM,0057
vom,ADP,von
7.,ADJ,7.
Januar,NOUN,Januar
2022,NUM,2022
:,PUNCT,--
Lokalkontrollen,NOUN,lokalkontrollen
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Polizei,NOUN,Polizei
zieht,VERB,ziehen
Zwischenbilanz,NOUN,Zwischenbilanz
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
führen,VERB,fahren
seit,ADP,seit
heute,ADV,heute
Vormittag,NOUN,Vormittag
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
der,DET,der
Bereitschaftspolizei,NOUN,Bereitschaftspolizei
",",PUNCT,--
des,DET,der
Verkehrsdienstes,NOUN,Verkehrsdienst
und,CCONJ,und
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
1,NUM,1
Uhr,NOUN,Uhr
Lokal-,X,Lokal
und,CCONJ,und
Verkehrskontrollen,NOUN,Verkehrskontroll
in,ADP,in
Neukölln,PROPN,Neukölln
durch,ADP,durch
.,PUNCT,--
Bislang,ADV,bislang
wurden,AUX,werden
zehn,NUM,zehn
Lokale,NOUN,Lokal
und,CCONJ,und
Friseure,NOUN,Friseur
überprüft,VERB,überprüfen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
insgesamt,ADV,insgesamt
elf,NUM,elf
gewerberechtliche,ADJ,gewerberechtlich
Straftaten,NOUN,Straftat
und,CCONJ,und
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
festgestellt,VERB,feststellen
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
am,ADP,an
Britzer,ADJ,Britzer
Damm,NOUN,Damm
und,CCONJ,und
in,ADP,in
der,DET,der
Silbersteinstraße,PROPN,Silbersteinstraße
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
zwei,NUM,zwei
Barbershops,NOUN,Barbershop
unter,ADP,unter
anderem,PRON,anderer
vier,NUM,vier
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Gewerbeordnung,NOUN,Gewerbeordnung
und,CCONJ,und
dem,DET,der
Schwarzarbeitergesetz,NOUN,Schwarzarbeitergesetz
festgestellt,VERB,feststellen
.,PUNCT,--
In,ADP,in
der,DET,der
Flughafenstraße,PROPN,Flughafenstraße
musste,VERB,mussen
ein,DET,ein
Barbershop,NOUN,Barbershop
wegen,ADP,wegen
gewerberechtlicher,ADJ,gewerberechtlich
Verstöße,NOUN,Verstoß
frühzeitig,ADV,frühzeitig
schließen,VERB,schließen
.,PUNCT,--
Zehn,NUM,zehn
weitere,ADJ,weit
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
leiteten,VERB,leiteten
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
ein,ADV,ein
",",PUNCT,--
weil,SCONJ,weil
Gäste,NOUN,Gast
in,ADP,in
den,DET,der
überprüften,ADJ,überprüft
Geschäften,NOUN,Geschäft
keine,DET,kein
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
bei,ADP,bei
sich,PRON,sich
hatten,VERB,haben
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Verkehrsdienstes,NOUN,Verkehrsdienst
überprüften,VERB,überprüft
parallel,ADV,parallel
Autofahrende,NOUN,Autofahrende
entlang,ADP,entlang
der,DET,der
Hermannstraße,PROPN,Hermannstraße
und,CCONJ,und
ahndeten,VERB,ahndet
25,NUM,25
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
sowie,CCONJ,sowie
zwei,NUM,zwei
Straftaten,NOUN,Straftat
wegen,ADP,wegen
Trunkenheit,NOUN,Trunkenheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
Fahren,NOUN,Fahr
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
.,PUNCT,--
Bei,ADP,bei
Kontrollen,NOUN,Kontrolle
in,ADP,in
den,DET,der
U-Bahnlinien,NOUN,U-Bahnlinie
U7,PROPN,U7
und,CCONJ,und
U8,PROPN,U8
mussten,VERB,mussen
sich,PRON,sich
33,NUM,33
Fahrgäste,NOUN,Fahrgast
verantworten,VERB,verantworten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
keine,DET,kein
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
mit,ADP,mit
sich,PRON,sich
führten,VERB,führen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
des,DET,der
Finanzamtes,NOUN,Finanzamt
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
Kontrollen,NOUN,Kontrolle
dauern,VERB,dauern
bis,ADP,bis
in,ADP,in
die,DET,der
Nachtstunden,NOUN,Nachtstunde
an,ADP,an
.,PUNCT,--
