Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
verstorben,VERB,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0471,NUM,0471
Der,DET,der
26-jährige,ADJ,26-jährig
Motorradfahrer,NOUN,Motorradfahrer
",",PUNCT,--
der,DET,der
Samstag,NOUN,Samstag
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
gestern,ADV,gestern
Morgen,NOUN,Morgen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
verstorben,VERB,verstorben
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0468,NUM,0468
vom,ADP,von
3.,ADJ,3.
März,NOUN,März
2024,NUM,2024
:,PUNCT,--
Kradfahrer,NOUN,Kradfahrer
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Gestern,ADV,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
zwei,NUM,zwei
Autofahrern,NOUN,Autofahrer
und,CCONJ,und
einem,DET,ein
Kradfahrer,NOUN,Kradfahrer
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
zuletzt,ADV,zuletzt
genannte,ADJ,genannt
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
ein,DET,ein
52-jähriger,ADJ,52-jährig
Mann,NOUN,Mann
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
den,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Gneisenaustraße,NOUN,Gneisenaustraße
vom,ADP,von
Mehringdamm,NOUN,Mehringdamm
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Zossener,ADJ,Zossener
Straße,NOUN,Straße
befahren,ADV,befahren
haben,AUX,haben
.,PUNCT,--
Hinter,ADP,hinter
ihm,PRON,ihm
soll,AUX,sollen
ein,DET,ein
26-jähriger,ADJ,26-jährig
Motorradfahrer,NOUN,Motorradfahrer
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
soll,AUX,sollen
der,DET,der
52-Jährige,NOUN,52-Jährige
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
den,DET,der
Fahrstreifen,NOUN,Fahrstreifen
nach,ADP,nach
rechts,ADV,rechts
zu,PART,zu
wechseln,VERB,wechseln
und,CCONJ,und
übersah,VERB,übersehen
dabei,ADV,dabei
offenbar,ADV,offenbar
den,DET,der
31-Jährigen,NOUN,31-Jährig
",",PUNCT,--
der,PRON,der
dort,ADV,dort
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
soll,AUX,sollen
das,DET,der
Vorhaben,NOUN,Vorhaben
des,DET,der
52-Jährigen,NOUN,52-Jährigen
bemerkt,VERB,bemerken
und,CCONJ,und
gehupt,ADV,Gehupt
haben,VERB,haben
",",PUNCT,--
wodurch,SCONJ,wodurch
er,PRON,er
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
verhindern,VERB,verhindern
konnte,AUX,können
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
52-jährige,ADJ,52-jährig
Mann,NOUN,Mann
wieder,ADV,wieder
zurück,ADV,zurück
in,ADP,in
den,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
gefahren,VERB,fahren
und,CCONJ,und
dort,ADV,dort
mit,ADP,mit
dem,DET,der
26-jährigen,ADJ,26-jährig
Kradfahrer,NOUN,Kradfahrer
kollidiert,ADV,kollidiert
sein,AUX,sein
",",PUNCT,--
der,PRON,der
die,DET,der
linke,ADJ,linker
Fahrspur,NOUN,Fahrspur
mittlerweile,ADV,mittlerweile
zum,ADP,zu
Überholen,NOUN,Überhole
genutzt,VERB,nutzen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
soll,AUX,sollen
zuerst,ADV,zuerst
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
geprallt,VERB,prallen
und,CCONJ,und
dann,ADV,dann
gestürzt,VERB,stürzen
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
eine,DET,ein
Verletzung,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Lebensgefahr,NOUN,Lebensgefahr
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Männer,NOUN,Mann
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
sowie,CCONJ,sowie
