Token,PoS,Lemma
Käthe-Kollwitz-Museum,NOUN,Käthe-Kollwitz-Museum
Berlin,PROPN,Berlin
soll,AUX,sollen
an,ADP,an
den,DET,der
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
ziehen,VERB,ziehen
"
",SPACE,"
"
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
stellt,VERB,stellen
dem,DET,der
Käthe-Kollwitz-Museum,NOUN,Käthe-Kollwitz-Museum
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Museumsbetrieb,NOUN,Museumsbetrieb
Räumlichkeiten,NOUN,Räumlichkeit
am,ADP,an
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
19,NUM,19
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Immobilie,NOUN,Immobilie
gehört,VERB,gehören
zum,ADP,zu
Sondervermögen,NOUN,Sondervermögen
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
verwaltet,VERB,verwalten
.,PUNCT,--
Dem,DET,der
Museum,NOUN,Museum
sollen,AUX,sollen
das,DET,der
Erdgeschoß,NOUN,Erdgeschoß
sowie,CCONJ,sowie
Teile,NOUN,Teil
des,DET,der
ersten,ADJ,erster
und,CCONJ,und
des,DET,der
zweiten,ADJ,zweiter
Obergeschosses,NOUN,Obergeschoß
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
des,DET,der
Museums,NOUN,Museum
liegt,VERB,liegen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
dem,DET,der
vielbesuchten,ADJ,vielbesucht
Museum,NOUN,Museum
Berggruen,NOUN,Berggruen
und,CCONJ,und
Bröhan,PROPN,Bröhan
Museum,PROPN,Museum
.,PUNCT,--
Die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
werden,AUX,werden
zurzeit,ADV,zurzeit
noch,CCONJ,noch
vom,ADP,von
Kunstarchiv,NOUN,Kunstarchiv
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
genutzt,VERB,nutzen
",",PUNCT,--
das,PRON,der
an,ADP,an
den,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
umziehen,VERB,umziehen
wird,AUX,werden
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
werden,AUX,werden
mit,ADP,mit
der,DET,der
BIM,PROPN,BIM
Einzelheiten,NOUN,Einzelheit
des,DET,der
Mietvertrages,NOUN,Mietvertrag
und,CCONJ,und
der,DET,der
notwendigen,ADJ,notwendig
Instandsetzungs-,X,Instandsetzung
und,CCONJ,und
Modernisierungsarbeiten,NOUN,Modernisierungsarbeit
verhandelt,VERB,verhandeln
.,PUNCT,--
Der,DET,der
Mietvertrag,NOUN,Mietvertrag
über,ADP,über
den,DET,der
Gründungsort,NOUN,Gründungsort
des,DET,der
Käthe-Kollwitz-Museums,NOUN,Käthe-Kollwitz-Museum
in,ADP,in
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
war,AUX,sein
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Plänen,NOUN,Plan
zur,ADP,zu
Gründung,NOUN,Gründung
eines,DET,ein
Exilmuseums,NOUN,Exilmuseum
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2018,NUM,2018
gekündigt,VERB,kündigen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Vermieter,NOUN,Vermieter
Bernd,PROPN,Bernd
Schultz,PROPN,Schultz
(,PUNCT,--
Villa,PROPN,Villa
Grisebach,PROPN,Grisebach
),PUNCT,--
hat,AUX,haben
jedoch,ADV,jedoch
einem,DET,ein
Verbleib,NOUN,Verbleib
des,DET,der
Museums,NOUN,Museum
in,ADP,in
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
bis,ADP,bis
zum,ADP,zu
Umzug,NOUN,Umzug
an,ADP,an
den,DET,der
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
zugestimmt,VERB,zustimmen
.,PUNCT,--
Beide,DET,beide
Parteien,NOUN,Partei
rechnen,VERB,rechnen
mit,ADP,mit
einem,DET,ein
Umzug,NOUN,Umzug
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2019.,PUNCT,2019.
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Käthe,NOUN,Käthe
Kollwitz,PROPN,Kollwitz
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
bedeutendsten,ADJ,bedeutend
Künstlerinnen,NOUN,Künstlerinn
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
ihres,DET,ihr
künstlerischen,ADJ,künstlerisch
Erbes,NOUN,Erb
und,CCONJ,und
seiner,DET,sein
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Gegenwart,NOUN,Gegenwart
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
unverzichtbaren,ADJ,unverzichtbar
Aufgaben,NOUN,Aufgabe
ihrer,DET,ihr
früheren,ADJ,früh
Wirkungsstätte,NOUN,Wirkungsstätte
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
wird,AUX,werden
es,PRON,es
den,DET,der
notwendigen,ADJ,notwendig
Raum,NOUN,Raum
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Betrieb,NOUN,Betrieb
und,CCONJ,und
die,DET,der
zeitgemäße,ADJ,zeitgemäß
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Museums,NOUN,Museum
geben,VERB,geben
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
–,PUNCT,--
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Trägervereins,NOUN,Trägerverein
des,DET,der
Käthe-Kollwitz-Museums,NOUN,Käthe-Kollwitz-Museum
",",PUNCT,--
Herrn,NOUN,Herr
Eberhard,PROPN,Eberhard
Diepgen,PROPN,Diepgen
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Eigentümer,NOUN,Eigentümer
der,DET,der
Immobilie,NOUN,Immobilie
in,ADP,in
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
",",PUNCT,--
Herrn,NOUN,Herr
Bernd,PROPN,Bernd
Schultz,PROPN,Schultz
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Lösung,NOUN,Lösung
.,PUNCT,--
“,PUNCT,--
