Token,PoS,Lemma
Französisch-Buchholz,NOUN,Französisch-Buchholz
:,PUNCT,--
Beteiligungsworkshop,PROPN,beteiligungsworkshop
zum,ADP,zu
Hugenottenplatz,NOUN,Hugenottenplatz
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2024,NUM,2024
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Pankow,PROPN,Pankow
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
Zplus,ADV,Zplus
alle,DET,aller
Interessierten,NOUN,interessierter
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
des,DET,der
Entwurfs,NOUN,Entwurf
für,ADP,für
den,DET,der
Hugenottenplatz,NOUN,Hugenottenplatz
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
von,ADP,von
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Treffpunkt,NOUN,Treffpunkt
Gemeinde,NOUN,Gemeinde
e.V.,X,e.V.
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
64,NUM,64
",",PUNCT,--
13127,NUM,13127
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
die,DET,der
geplante,ADJ,geplant
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Hugenottenplatzes,NOUN,Hugenottenplatz
präsentiert,VERB,präsentieren
.,PUNCT,--
Aus,ADP,aus
der,DET,der
bisherigen,ADJ,bisherig
Beteiligung,NOUN,Beteiligung
der,DET,der
