Token,PoS,Lemma
und,CCONJ,und
Museum,NOUN,Museum
Albrecht,PROPN,Albrecht
Pyritz,PROPN,Pyritz
und,CCONJ,und
der,DET,der
Galerieleiterin,NOUN,Galerieleiterin
Nora,PROPN,Nora
Pijorr,PROPN,Pijorr
den,DET,der
Vorzug,NOUN,Vorzug
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
den,PRON,der
der,DET,der
Interimsstandort,NOUN,Interimsstandort
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Umbaus,NOUN,Umbau
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
darstellt,VERB,darstellen
.,PUNCT,--
Viele,DET,vieler
Standorte,NOUN,Standort
müssten,VERB,Müsst
während,ADP,während
der,DET,der
Umbauphasen,NOUN,Umbauphas
ganz,ADV,ganz
schließen,VERB,schließen
und,CCONJ,und
verbleiben,VERB,verbleiben
damit,ADV,damit
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Umbauzeit,NOUN,Umbauzeit
oder,CCONJ,oder
zum,ADP,zu
Teil,NOUN,Teil
ohne,ADP,ohne
Ausweichquartier,NOUN,Ausweichquartier
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
haben,AUX,haben
angeboten,VERB,anbieten
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
den,DET,der
Galeriestandort,NOUN,Galeriestandort
mit,ADP,mit
ihrer,DET,ihr
Expertise,NOUN,Expertise
",",PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Fach-,X,Fach
und,CCONJ,und
Erfahrungswissen,NOUN,Erfahrungswissen
zur,ADP,zu
baulichen,ADJ,baulich
und,CCONJ,und
technischen,ADJ,technisch
Ausstattung,NOUN,Ausstattung
der,DET,der
Ausstellungsräume,NOUN,Ausstellungsraum
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
kurzfristig,ADV,kurzfristig
ein,DET,ein
weiterer,ADJ,weit
Beratungstermin,NOUN,Beratungstermin
in,ADP,in
den,DET,der
zukünftigen,ADJ,zukünftig
Galerieräumen,NOUN,Galerieräum
mit,ADP,mit
dem,DET,der
zuständigen,ADJ,zuständig
Bauplaner,NOUN,Bauplaner
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
des,DET,der
Bezirks,NOUN,Bezirk
zur,ADP,zu
Erörterung,NOUN,Erörterung
der,DET,der
skizzierten,ADJ,skizziert
Ausstattungs-bedarfe,NOUN,Ausstattungs-bedarf
vereinbart,VERB,vereinbaren
.,PUNCT,--
Doch,CCONJ,doch
anstelle,ADP,anstelle
der,DET,der
konstruktiven,ADJ,konstruktiv
Planung,NOUN,Planung
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
wurde,AUX,werden
ohne,ADP,ohne
jede,DET,jeder
Rücksprache,NOUN,Rücksprache
oder,CCONJ,oder
Ankündigung,NOUN,Ankündigung
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
am,ADP,an
8.,ADJ,8.
September,NOUN,September
2020,NUM,2020
die,DET,der
Stellungnahme,NOUN,Stellungnahme
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
der,DET,der
strikten,ADJ,strikt
Ablehnung,NOUN,Ablehnung
des,DET,der
Interimsstandortes,NOUN,Interimsstandort
zum,ADP,zu
Thema,NOUN,Thema
in,ADP,in
der,DET,der
Presse,NOUN,Presse
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Termin,NOUN,Termin
mit,ADP,mit
dem,DET,der
Bauplaner,NOUN,Bauplaner
wurde,AUX,werden
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
abgesagt,VERB,absagen
.,PUNCT,--
In,ADP,in
dem,DET,der
Presseartikel,NOUN,Presseartikel
",",PUNCT,--
der,PRON,der
via,ADP,via
Twitter,NOUN,Twitter
",",PUNCT,--
in,ADP,in
Auszügen,NOUN,Auszüge
im,ADP,in
Newsletter,NOUN,Newsletter
des,DET,der
Tagesspiegels,NOUN,Tagesspiegel
und,CCONJ,und
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://www.leitung-alteschule-retten.de/news,PROPN,https://www.leitung-alteschule-retten.de/new
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
",",PUNCT,--
sind,AUX,sein
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Fehlern,NOUN,Fehler
und,CCONJ,und
unzutreffende,ADJ,unzutreffend
Aussagen,NOUN,Aussage
enthalten,VERB,enthalten
",",PUNCT,--
die,PRON,der
richtig,ADV,richtig
gestellt,VERB,stellen
werden,AUX,werden
müssen,AUX,müssen
:,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Interimsstandortes,NOUN,Interimsstandort
ist,AUX,sein
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
geplant,VERB,planen
",",PUNCT,--
nicht,PART,nicht
wie,ADP,wie
angegeben,VERB,angeben
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
werden,AUX,werden
entgegen,ADP,entgegen
der,DET,der
Aussage,NOUN,Aussage
nicht,PART,nicht
vorrangig,ADV,vorrangig
für,ADP,für
den,DET,der
Kiezklub,NOUN,Kiezklub
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Auszug,NOUN,Auszug
dieser,DET,dieser
als,ADP,als
soziokultureller,ADJ,soziokulturell
Veranstaltungsort,NOUN,Veranstaltungsort
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
den,DET,der
Kiezklub,NOUN,Kiezklub
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Räume,NOUN,Raum
liegen,VERB,liegen
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
",",PUNCT,--
dem,DET,der
sogenannten,ADJ,sogenannter
Souterrain-,X,Souterrain
bzw.,CCONJ,bzw.
der,DET,der
Tiefparterre,NOUN,Tiefparterre
des,DET,der
Rathauses,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
nicht,PART,nicht
gesamt,VERB,samen
unterhalb,ADP,unterhalb
des,DET,der
Straßengeländes,NOUN,Straßengeländ
im,ADP,in
Keller,NOUN,Keller
.,PUNCT,--
Die,DET,der
Gesamtfläche,NOUN,Gesamtfläche
des,DET,der
Untergeschosses,NOUN,Untergeschoss
beträgt,VERB,betragen
280,NUM,280
qm,X,qm
und,CCONJ,und
nicht,PART,nicht
wie,ADP,wie
angegeben,VERB,angeben
160,NUM,160
qm,X,qm
.,PUNCT,--
Die,DET,der
Ausstellungsfläche,NOUN,Ausstellungsfläche
beträgt,VERB,betragen
115,NUM,115
qm,NOUN,qm
und,CCONJ,und
nicht,PART,nicht
wie,ADP,wie
angegeben,VERB,angeben
70,NUM,70
qm,NOUN,qm
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
Kultur,NOUN,Kultur
hat,AUX,haben
nach,ADP,nach
Aussage,NOUN,Aussage
von,ADP,von
Frau,NOUN,Frau
Bezirksstadträtin,PROPN,Bezirksstadträtin
Flader,PROPN,Flader
im,ADP,in
Interview,NOUN,Interview
für,ADP,für
den,DET,der
Tagesspiegel,PROPN,Tagesspiegel
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2019,NUM,2019
einen,DET,ein
Überschuss,NOUN,Überschuss
von,ADP,von
800.000,NUM,800.000
Euro,NOUN,Euro
erwirtschaftet,VERB,erwirtschaften
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
nicht,PART,nicht
wie,ADP,wie
angegeben,VERB,angeben
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2018,NUM,2018
an,ADP,an
Mitteln,NOUN,Mittel
für,ADP,für
Kultur,NOUN,Kultur
800.000,NUM,800.000
Euro,NOUN,Euro
eingespart,VERB,einsparen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
in,ADP,in
den,DET,der
fünf,NUM,fünf
Jahren,NOUN,Jahr
der,DET,der
Planungszeit,NOUN,Planungszeit
sehr,ADV,sehr
wohl,ADV,wohl
alternative,ADJ,alternativ
Standorte,NOUN,Standort
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
geprüft,VERB,prüfen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Orte,NOUN,Ort
(,PUNCT,--
z.B.,NOUN,z.B.
Marktpassage,PROPN,Marktpassage
Adlershof,NOUN,Adlershof
und,CCONJ,und
Atelierhöfe,NOUN,Atelierhöfe
Schöneweide,PROPN,Schöneweid
),PUNCT,--
hätten,AUX,haben
zum,ADP,zu
einen,PRON,einer
nur,ADV,nur
temporär,ADJ,temporär
Räume,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestanden,VERB,stehen
und,CCONJ,und
es,PRON,es
wären,AUX,sein
zum,ADP,zu
anderen,ADJ,anderer
Bruttowarmmieten,NOUN,Bruttowarmmiet
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Euro,NOUN,Euro
/,PUNCT,--
qm,X,qm
angefallen,VERB,anfallen
.,PUNCT,--
Dazu,ADV,dazu
wären,AUX,sein
umfangreiche,ADJ,umfangreich
Umbaumaßnahmen,NOUN,Umbaumaßnahme
gekommen,VERB,kommen
",",PUNCT,--
die,PRON,der
gleichermaßen,ADV,gleichermaßen
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
als,ADP,als
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
gewesen,AUX,sein
wären,AUX,sein
.,PUNCT,--
Festhalten,NOUN,festhalten
am,ADP,an
Interimsstandort,NOUN,Interimsstandort
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
hält,VERB,halten
an,ADP,an
der,DET,der
baulichen,ADJ,baulich
Herrichtung,NOUN,Herrichtung
und,CCONJ,und
Nutzung,NOUN,Nutzung
des,DET,der
Interimsstandortes,NOUN,Interimsstandort
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Treptow-Köpenick,PROPN,Treptow-Köpenick
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
bietet,VERB,bieten
alle,DET,aller
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Überbrückung,NOUN,Überbrückung
des,DET,der
Galeriebetriebs,NOUN,Galeriebetrieb
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
während,ADP,während
der,DET,der
Umbauphase,NOUN,Umbauphase
der,DET,der
Alten,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
war,AUX,sein
eine,PRON,einer
der,DET,der
Kernforderungen,NOUN,Kernforderung
seitens,ADP,seitens
der,DET,der
Künstlergruppen,NOUN,Künstlergruppe
und,CCONJ,und
-verbände,NOUN,-verbände
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
steht,VERB,stehen
zu,ADP,zu
seiner,DET,sein
Aussage,NOUN,Aussage
",",PUNCT,--
den,DET,der
Galeriebetrieb,NOUN,Galeriebetrieb
am,ADP,an
Interimsstandort,NOUN,Interimsstandort
Rathaus,PROPN,Rathaus
Johannisthal,PROPN,Johannisthal
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
am,ADP,an
angestammten,ADJ,angestammt
Ort,NOUN,Ort
fortzuführen,VERB,fortführen
.,PUNCT,--
Cornelia,PROPN,Cornelia
Flader,NOUN,Flader
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
