Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Köpenick,PROPN,Köpenick
Süd,NOUN,Süd
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2020,NUM,2020
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kietz-Klub-Köpenick,NOUN,Kietz-Klub-Köpenick
",",PUNCT,--
Köpenzeile,NOUN,Köpenzeil
117,NUM,117
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Den,DET,der
Kiezkassen,NOUN,Kiezkasse
werden,AUX,werden
seit,ADP,seit
2013,NUM,2013
jährlich,ADV,jährlich
50.000,NUM,50.000
€,NOUN,€
",",PUNCT,--
seit,ADP,seit
2018,NUM,2018
jährlich,ADV,jährlich
jeweils,ADV,jeweils
100.000,NUM,100.000
€,NOUN,€
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
für,ADP,für
die,DET,der
20,NUM,20
Bezirksregionen,NOUN,Bezirksregion
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Mittel,NOUN,Mittel
erfolgt,VERB,erfolgen
entsprechend,ADP,entsprechend
der,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
der,DET,der
Bezirksregionen,NOUN,bezirksregione
.,PUNCT,--
Über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
selbst,ADV,selbst
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Kiezkassen,NOUN,Kiezkasse
bieten,VERB,bieten
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Verwirklichung,NOUN,Verwirklichung
kleiner,ADJ,klein
Projekte,NOUN,Projekt
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
fördern,VERB,fördern
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
stärken,VERB,stärken
oder,CCONJ,oder
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
verschönern,VERB,verschönern
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
wieder,ADV,wieder
Gelder,NOUN,Geld
für,ADP,für
Kiezkassen,NOUN,Kiezkasse
in,ADP,in
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
für,ADP,für
Köpenick,NOUN,Köpenick
Süd,NOUN,Süd
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Juni,NOUN,Juni
2020,NUM,2020
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Kietz-Klub-Köpenick,NOUN,Kietz-Klub-Köpenick
",",PUNCT,--
Köpenzeile,NOUN,Köpenzeil
117,NUM,117
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
verantwortliche,ADJ,verantwortlich
Kiezpatin,NOUN,Kiezpatin
Petra,PROPN,Petra
Reichardt,PROPN,Reichardt
lädt,VERB,laden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
Bezirksregion,NOUN,Bezirksregion
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
bereitgestellten,ADJ,bereitgestellt
Gelder,NOUN,Geld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
4.400,NUM,4.400
Euro,NOUN,Euro
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
gefragt,VERB,fragen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
werden,AUX,werden
die,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
für,ADP,für
2020,NUM,2020
vorgestellt,VERB,vorstellen
und,CCONJ,und
beschlossen,VERB,beschließen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Anträge,NOUN,Antrag
zur,ADP,zu
Verwendung,NOUN,Verwendung
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
kiezkasse-koepenick-sued@ba-tk.berlin.de,NOUN,kiezkasse-koepenick-sued@ba-tk.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
das,DET,der
im,ADP,in
Internet,NOUN,Internet
hinterlegte,ADJ,hinterlegt
Antragsformular,NOUN,Antragsformular
unter,ADP,unter
www.treptow-koepenick.de,X,www.treptow-koepenick.de
„,PUNCT,--
Stichwort,NOUN,Stichwort
Kiezkasse,X,Kiezkasse
“,PUNCT,--
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregel
und,CCONJ,und
kommen,VERB,kommen
Sie,PRON,sie
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
mit,ADP,mit
Erkältungssymptomen,NOUN,Erkältungssymptome
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
jeder,DET,jeder
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
jede,DET,jeder
Teilnehmerin,NOUN,Teilnehmerin
bei,ADP,bei
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Namen,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
in,ADP,in
einer,DET,ein
detaillierten,ADJ,detailliert
