Token,PoS,Lemma
Ausgegraben,NOUN,Ausgegrabe
:,PUNCT,--
die,DET,der
Grundpfeiler,NOUN,Grundpfeiler
der,DET,der
Schinkelschen,ADJ,schinkelsch
Bauakademie,NOUN,Bauakademie
/,PUNCT,--
Presserundgang,NOUN,Presserundgang
16.06.2021,VERB,16.06.2021
"
",SPACE,"
"
Presserundgang,NOUN,Presserundgang
am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ausgrabung,NOUN,Ausgrabung
Bauakademie,NOUN,Bauakademie
",",PUNCT,--
Schinkelplatz,NOUN,Schinkelplatz
1,NUM,1
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
Derzeit,ADV,derzeit
stehen,VERB,stehen
die,DET,der
im,ADP,in
Boden,NOUN,Boden
erhaltenen,ADJ,erhalten
Reste,NOUN,Rest
der,DET,der
Bauakademie,NOUN,Bauakademie
von,ADP,von
Karl,PROPN,Karl
Friedrich,PROPN,Friedrich
Schinkel,PROPN,Schinkel
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Berliner,ADJ,Berliner
Denkmalpflege,NOUN,Denkmalpflege
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Bauakademie,NOUN,Bauakademie
und,CCONJ,und
der,DET,der
geplanten,ADJ,geplant
Bebauung,NOUN,Bebauung
am,ADP,an
historischen,ADJ,historisch
Ort,NOUN,Ort
der,DET,der
Schinkelschen,ADJ,schinkelsch
Bauakademie,NOUN,Bauakademie
rückt,VERB,rücken
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
ihren,DET,ihr
letzten,ADJ,letzter
authentischen,ADJ,authentisch
Spuren,NOUN,Spur
näher,ADV,näher
.,PUNCT,--
Das,DET,der
1832,NUM,1832
–,PUNCT,--
36,NUM,36
errichtete,ADJ,errichtet
Gebäude,NOUN,Gebäude
wurde,AUX,werden
am,ADP,an
Ende,NOUN,Ende
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
während,ADP,während
eines,DET,ein
Luftangriffes,NOUN,Luftangriff
schwer,ADV,schwer
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
starke,ADJ,stark
Brand-,X,Brand
und,CCONJ,und
Hitzeentwicklung,NOUN,Hitzeentwicklung
führte,VERB,führen
vor,ADP,vor
allem,PRON,alle
zu,ADP,zu
massiven,ADJ,massiv
Zerstörungen,NOUN,Zerstörung
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Nachdem,SCONJ,nachdem
zuerst,ADV,zuerst
der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
geplant,VERB,planen
war,AUX,sein
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
1961,NUM,1961
/,PUNCT,--
62,NUM,62
zum,ADP,zu
Abriss,NOUN,Abriss
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Wertvolle,ADJ,wertvoll
Fassaden-,X,Fassaden
und,CCONJ,und
Bauelemente,NOUN,Bauelemente
wurden,AUX,werden
damals,ADV,damals
von,ADP,von
Restauratoren*innen,NOUN,Restauratoren*inne
und,CCONJ,und
Denkmalpflegern*innen,NOUN,Denkmalpflegern*inn
geborgen,VERB,bergen
.,PUNCT,--
Sie,PRON,sie
lagern,VERB,lagern
heute,ADV,heute
in,ADP,in
verschiedenen,ADJ,verschieden
Magazinen,NOUN,Magazin
von,ADP,von
Berliner,ADJ,Berliner
Museen,NOUN,Museum
und,CCONJ,und
Institutionen,NOUN,Institution
.,PUNCT,--
1965,NUM,1965
bis,CCONJ,bis
1967,NUM,1967
wurde,AUX,werden
das,DET,der
Grundstück,NOUN,Grundstück
mit,ADP,mit
dem,DET,der
DDR-Außenministerium,NOUN,DDR-Außenministerium
überbaut,VERB,überbaut
",",PUNCT,--
welches,PRON,welcher
1995,NUM,1995
/,NUM,/
96,NUM,96
ebenfalls,ADV,ebenfalls
abgerissen,VERB,abreißen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
teilweise,ADV,teilweise
im,ADP,in
Boden,NOUN,Boden
erhaltenen,ADJ,erhalten
Mauerreste,NOUN,Mauerreste
der,DET,der
Bauakademie,NOUN,Bauakademie
stehen,VERB,stehen
heute,ADV,heute
unter,ADP,unter
Bodendenkmalschutz,NOUN,Bodendenkmalschutz
.,PUNCT,--
Um,SCONJ,um
ihre,DET,ihr
Erhaltung,NOUN,Erhaltung
zu,PART,zu
erforschen,VERB,erforschen
",",PUNCT,--
findet,VERB,finden
von,ADP,von
April,NOUN,April
bis,ADP,bis
Juli,NOUN,Juli
2021,NUM,2021
eine,DET,ein
archäologische,ADJ,archäologisch
Grabung,NOUN,Grabung
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
praktische,ADJ,praktisch
Durchführung,NOUN,Durchführung
übernahm,VERB,übernehmen
das,DET,der
Archäologiebüro,NOUN,Archäologiebüro
ABD-Dressler,NOUN,ABD-Dressler
.,PUNCT,--
Außerdem,ADV,außerdem
kooperiert,VERB,kooperieren
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
mit,ADP,mit
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Architektur,NOUN,Architektur
",",PUNCT,--
Fachgebiet,NOUN,Fachgebiet
Historische,ADJ,historisch
Bauforschung,NOUN,Bauforschung
und,CCONJ,und
Baudenkmalpflege,NOUN,Baudenkmalpflege
.,PUNCT,--
Als,ADP,als
Grabungsfläche,NOUN,Grabungsfläche
wurde,AUX,werden
die,DET,der
ehemalige,ADJ,ehemalig
Südwestecke,NOUN,Südwestecke
des,DET,der
Gebäudes,NOUN,Gebäude
gewählt,VERB,wählen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
während,ADP,während
der,DET,der
Überbauung,NOUN,Überbauung
durch,ADP,durch
das,DET,der
DDR-Außenministerium,NOUN,DDR-Außenministerium
frei,ADV,frei
blieb,VERB,bleiben
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
200,NUM,200
Quadratmeter,NOUN,Quadratmeter
wurden,AUX,werden
massive,ADJ,massiv
Fundamente,NOUN,Fundament
der,DET,der
Wandpfeiler,NOUN,Wandpfeiler
freigelegt,VERB,freilegen
.,PUNCT,--
Eindrücklich,ADV,eindrücklich
verweisen,VERB,verweisen
sie,PRON,sie
auf,ADP,auf
das,DET,der
ehemalige,ADJ,ehemalig
statische,ADJ,statisch
Gerüst,NOUN,Gerüst
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
Spannungen,NOUN,Spannung
und,CCONJ,und
Setzungen,NOUN,Setzung
des,DET,der
Mauerwerks,NOUN,Mauerwerk
ausgleichen,VERB,ausgleichen
sollte,AUX,sollen
.,PUNCT,--
Die,DET,der
stabile,ADJ,stabil
Konstruktion,NOUN,Konstruktion
überstand,VERB,überstehen
die,DET,der
schweren,ADJ,schwer
Luftangriffe,NOUN,Luftangriffe
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Dekorteile,NOUN,Dekorteil
der,DET,der
Fassade,NOUN,Fassade
",",PUNCT,--
Teile,NOUN,Teil
von,ADP,von
Fensterpfosten-,X,Fensterpfosten
und,CCONJ,und
laibungen,NOUN,Laibung
",",PUNCT,--
Formziegel,NOUN,Formziegel
und,CCONJ,und
Fragmente,NOUN,Fragment
von,ADP,von
Terrakottareliefs,NOUN,Terrakottarelief
gelangten,VERB,gelangt
beim,ADP,bei
Abriss,NOUN,Abriss
des,DET,der
Gebäudes,NOUN,Gebäude
in,ADP,in
den,DET,der
Boden,NOUN,Boden
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
jetzt,ADV,jetzt
von,ADP,von
den,DET,der
Archäologen*innen,NOUN,Archäologen*inn
entdeckt,VERB,entdecken
.,PUNCT,--
Die,DET,der
Fundobjekte,NOUN,Fundobjekte
zeugen,VERB,zeugen
vom,ADP,von
hohen,ADJ,hoch
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
technischen,ADJ,technisch
Niveau,NOUN,Niveau
bei,ADP,bei
der,DET,der
Herstellung,NOUN,Herstellung
vorgeformter,ADJ,vorgeformt
Bauteile,NOUN,Bauteil
in,ADP,in
der,DET,der
ersten,ADJ,erster
Hälfte,NOUN,Hälfte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Studierende,NOUN,studierend
des,DET,der
Aufbaustudiums,NOUN,Aufbaustudium
Bauforschung,NOUN,Bauforschung
und,CCONJ,und
Baudenkmalpflege,NOUN,Baudenkmalpflege
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
führen,VERB,fahren
eine,DET,ein
detaillierte,ADJ,detailliert
Untersuchung,NOUN,Untersuchung
der,DET,der
neuen,ADJ,neu
Funde,NOUN,Fund
und,CCONJ,und
auch,ADV,auch
von,ADP,von
Fundobjekten,NOUN,Fundobjekt
einer,DET,ein
älteren,ADJ,alt
Grabung,NOUN,Grabung
(,PUNCT,--
1995,NUM,1995
),PUNCT,--
durch,ADP,durch
.,PUNCT,--
Der,DET,der
Presserundgang,NOUN,Presserundgang
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
Landesarchäologe,PROPN,Landesarchäologe
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Wemhoff,PROPN,Wemhoff
Gunnar,PROPN,Gunnar
Nath,PROPN,Nath
(,PUNCT,--
Bodendenkmalpfleger,NOUN,Bodendenkmalpfleger
",",PUNCT,--
Fachaufsicht,NOUN,Fachaufsicht
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
),PUNCT,--
Grabungsleiterteam,NOUN,Grabungsleiterteam
Torsten,PROPN,Torsten
Dressler,PROPN,Dressler
und,CCONJ,und
Diana,PROPN,Diana
Megel,PROPN,Megel
(,PUNCT,--
Archäologiebüro,NOUN,Archäologiebüro
ABDDressler,PROPN,ABDDressler
),PUNCT,--
Die,DET,der
Studierenden,NOUN,studierend
Imke,PROPN,Imke
Zugermeier,PROPN,Zugermeier
",",PUNCT,--
Eva,PROPN,Eva
Maria,PROPN,Maria
Lechl,PROPN,Lechl
und,CCONJ,und
Ben,PROPN,Ben
Schemel,PROPN,Schemel
werden,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Elgin,NOUN,Elgin
von,ADP,von
Gaisberg,PROPN,Gaisberg
(,PUNCT,--
alle,DET,aller
TU,NOUN,TU
Berlin,PROPN,Berlin
),PUNCT,--
ihre,DET,ihr
bisherigen,ADJ,bisherig
Arbeitsergebnisse,NOUN,Arbeitsergebnis
vorstellen,VERB,vorstellen
.,PUNCT,--
Fotos,NOUN,Foto
Für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
journalistische,ADJ,journalistisch
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
die,DET,der
Grabung,NOUN,Grabung
Bauakademie,NOUN,Bauakademie
können,AUX,können
diese,DET,dieser
Aufnahmen,NOUN,Aufnahme
kostenfrei,VERB,kostenfrei
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Copyrights,NOUN,Copyright
verwendet,VERB,verwenden
werden,AUX,werden
:,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Grabung,NOUN,Grabung
an,ADP,an
der,DET,der
Bauakademie,NOUN,Bauakademie
",",PUNCT,--
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
",",PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Gunnar,PROPN,Gunnar
Nath,PROPN,Nath
Bauakademie,NOUN,Bauakademie
1935,NUM,1935
",",PUNCT,--
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
",",PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Erwin,PROPN,Erwin
Schreyer,PROPN,Schreyer
Kopf,NOUN,Kopf
der,DET,der
Göttin,NOUN,Göttin
Athena,PROPN,Athena
(,PUNCT,--
Teil,NOUN,Teil
eines,DET,ein
Terrakottareliefs,NOUN,Terrakottarelief
),PUNCT,--
",",PUNCT,--
ABD-Dressler,NOUN,ABD-Dressler
",",PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Torsten,PROPN,Torsten
Dressler,PROPN,Dressler
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Gunnar,PROPN,Gunnar
Nath,PROPN,Nath
",",PUNCT,--
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
",",PUNCT,--
Bodendenkmalpfleger,NOUN,Bodendenkmalpfleger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90259,NUM,90259
-,NUM,--
3686,NUM,3686
oder,CCONJ,oder
0173,NUM,0173
/,PUNCT,--
2175197,NUM,2175197
