Token,PoS,Lemma
Sturmwarnung,NOUN,Sturmwarnung
:,PUNCT,--
Bitte,ADV,bitte
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
meiden,VERB,meiden
!,PUNCT,--
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
aktuell,ADV,aktuell
angekündigten,ADJ,angekündigt
Wetterlage,NOUN,Wetterlage
bittet,VERB,bitten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
die,DET,der
Bevölkerung,NOUN,Bevölkerung
vorsorglich,ADV,vorsorglich
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
bei,ADP,bei
Aufkommen,NOUN,Aufkomme
von,ADP,von
schweren,ADJ,schwer
und,CCONJ,und
orkanartigen,ADJ,orkanartigen
Böen,NOUN,Böen
zu,PART,zu
meiden,VERB,meiden
und,CCONJ,und
nicht,PART,nicht
zu,PART,zu
betreten,VERB,betreten
.,PUNCT,--
Bitte,ADV,bitte
achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
die,DET,der
konkreten,ADJ,konkret
Warnmeldungen,NOUN,Warnmeldung
des,DET,der
Deutschen,ADJ,deutsch
Wetterdienstes,NOUN,Wetterdienst
.,PUNCT,--
Viele,DET,vieler
Bäume,NOUN,Baum
weisen,VERB,weisen
aufgrund,ADP,aufgrund
ihres,DET,ihr
fortgeschrittenen,ADJ,fortgeschritten
Alters,NOUN,Alter
Schädigungen,NOUN,Schädigung
auf,ADP,auf
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
kontrolliert,VERB,kontrollieren
werden,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
nicht,PART,nicht
jeder,DET,jeder
Schaden,NOUN,Schaden
ist,AUX,sein
von,ADP,von
außen,ADV,außen
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
so,ADV,so
kann,AUX,können
es,PRON,es
trotz,ADP,trotz
der,DET,der
Erfüllung,NOUN,Erfüllung
aller,DET,aller
verkehrssicherheitsrelevanten,ADJ,verkehrssicherheitsrelevant
Bedingungen,NOUN,Bedingung
gerade,ADV,gerade
bei,ADP,bei
solchen,DET,solcher
außergewöhnlichen,ADJ,außergewöhnlich
Wetterereignissen,NOUN,Wetterereignis
zu,ADP,zu
Umstürzen,NOUN,Umstürzen
und,CCONJ,und
größeren,ADJ,groß
Astabbrüchen,NOUN,Astabbrüche
kommen,VERB,kommen
.,PUNCT,--
Im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Sicherheit,NOUN,Sicherheit
bittet,VERB,bitten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
die,DET,der
Warnhinweise,NOUN,Warnhinweis
und,CCONJ,und
die,DET,der
möglichen,ADJ,möglich
Absperrungen,NOUN,Absperrung
nach,ADP,nach
dem,DET,der
Sturmereignis,NOUN,Sturmereignis
unbedingt,ADV,unbedingt
zu,PART,zu
beachten,VERB,beachten
und,CCONJ,und
gesperrte,ADJ,gesperrt
Flächen,NOUN,Fläche
nicht,PART,nicht
zu,PART,zu
betreten,VERB,betreten
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Baumschäden,NOUN,Baumschäde
entdecken,VERB,entdecken
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
diese,DET,dieser
bitte,ADV,bitte
dem,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
unter,ADP,unter
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
6173.,PUNCT,6173.
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Kooperation,NOUN,Kooperation
.,PUNCT,--
