Token,PoS,Lemma
„,PUNCT,--
Stay,PROPN,Stay
Home,PROPN,Home
–,PUNCT,--
was,PRON,was
jetzt,ADV,jetzt
?,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
1.,ADJ,1.
Spandauer,NOUN,Spandauer
digitale,ADJ,digital
Aktionswoche,NOUN,Aktionswoche
und,CCONJ,und
Weltspieltag,NOUN,Weltspieltag
Vom,ADP,von
25.05.20,NUM,25.05.20
bis,ADP,bis
zum,ADP,zu
29.05.20,NUM,29.05.20
realisieren,NOUN,Realisier
der,DET,der
Initiativkreis,NOUN,Initiativkreis
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
und,CCONJ,und
weitere,ADJ,weit
Unterstützende,NOUN,Unterstützende
die,DET,der
erste,ADJ,erster
digitale,ADJ,digital
Spandauer,NOUN,Spandauer
Aktionswoche,NOUN,Aktionswoche
.,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
waren,AUX,sein
auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sehr,ADV,sehr
herausfordernd,ADV,herausfordernd
.,PUNCT,--
Die,DET,der
verschiedenen,ADJ,verschieden
Spaß-,X,Spaß
und,CCONJ,und
Kunstaktionen,NOUN,Kunstaktion
der,DET,der
digitalen,ADJ,digital
Aktionswoche,NOUN,Aktionswoche
möchten,AUX,möchten
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
(,PUNCT,--
Hashtag,NOUN,Hashtag
#,PROPN,#
IchBinDuBistWirSindZusammenAlleine,PROPN,IchBinDuBistWirSindZusammenAlleine
),PUNCT,--
Mut,NOUN,Mut
machen,VERB,machen
und,CCONJ,und
ihnen,PRON,ihnen
Tipps,NOUN,Tipp
geben,VERB,geben
er-lebte,ADJ,er-lebte
Anstrengungen,NOUN,Anstrengung
und,CCONJ,und
Veränderungen,NOUN,Veränderung
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zu,PART,zu
überstehen,VERB,überstehen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
der,DET,der
Woche,NOUN,Woche
ist,AUX,sein
der,DET,der
Weltspieltag,NOUN,Weltspieltag
am,ADP,an
28.05.20.,NOUN,28.05.20.
Kinder,NOUN,Kind
entdecken,VERB,entdecken
die,DET,der
Welt,NOUN,Welt
im,ADP,in
Spiel,NOUN,Spiel
",",PUNCT,--
durch,ADP,durch
die,PRON,der
Corona,PROPN,Corona
Virus,NOUN,Virus
(,PUNCT,--
SARS-CoV-2,ADJ,SARS-CoV-2
),PUNCT,--
Pandemie,NOUN,Pandemie
lockern,VERB,lockern
sich,PRON,sich
erst,ADV,erst
seit,ADP,seit
kurzem,ADJ,kurz
viele,DET,vieler
Einschränkungen,NOUN,Einschränkung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Raus,ADV,raus
in,ADP,in
die,DET,der
Natur,NOUN,Natur
“,PUNCT,--
ruft,VERB,rufen
das,DET,der
Deutsche,ADJ,deutsch
Kinderhilfswerk,NOUN,Kinderhilfswerk
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
„,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
Spiel,NOUN,Spiel
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
Fotocontest,NOUN,Fotocontest
auf,ADP,auf
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
es,PRON,es
winken,VERB,winken
tolle,ADJ,toll
Preise,NOUN,Preis
.,PUNCT,--
Ebenso,ADV,ebenso
wie,ADP,wie
Erwachsene,NOUN,erwachsene
sind,AUX,sein
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
momentan,ADV,momentan
dazu,ADV,dazu
angehalten,VERB,angehaln
an,ADP,an
bestimmten,ADJ,bestimmt
Orten,NOUN,Ort
Mundmasken,NOUN,Mundmasko
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Mundmasken,NOUN,Mundmask
ist,AUX,sein
demnach,ADV,demnach
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Vereins,NOUN,Verein
Danke-Deutschland,PROPN,Danke-Deutschland
e.V.,PROPN,e.V.
hat,AUX,haben
dem,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
selbstgenähte,ADJ,selbstgenäht
Masken,NOUN,Maske
übergeben,VERB,übergeben
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
circa,ADV,circa
200,NUM,200
reservierte,VERB,reserviert
bunte,ADJ,bunt
Masken,NOUN,Maske
an,ADP,an
Spandauer,NOUN,Spandauer
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Weltspieltags,NOUN,Weltspieltag
am,ADP,an
28.05.20,NOUN,28.05.20
von,ADP,von
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
