Token,PoS,Lemma
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
für,ADP,für
Longest,NOUN,Longest
F.,PROPN,F.
Stein,PROPN,Stein
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
"
",SPACE,"
"
Wann,ADV,wann
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
In,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
Longest,NOUN,Longest
F.,PROPN,F.
Stein,PROPN,Stein
",",PUNCT,--
verstorben,VERB,verstorben
am,ADP,an
16.,ADJ,16.
November,NOUN,November
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
findet,VERB,finden
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
statt,ADV,statt
.,PUNCT,--
Longest,NOUN,Longest
F.,PROPN,F.
Stein,PROPN,Stein
",",PUNCT,--
am,ADP,an
6.,ADJ,6.
April,NOUN,April
1953,NUM,1953
in,ADP,in
Dresden,PROPN,Dresden
als,ADP,als
Frank,PROPN,Frank
Stein,PROPN,Stein
geboren,VERB,gebären
",",PUNCT,--
leitete,VERB,leiten
von,ADP,von
1983,NUM,1983
bis,CCONJ,bis
1990,NUM,1990
die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Kreiskulturhaus,NOUN,Kreiskulturhaus
Treptow,PROPN,Treptow
(,PUNCT,--
KKH,PROPN,KKH
Treptow,PROPN,Treptow
