Token,PoS,Lemma
Zwaar,NOUN,Zwaar
und,CCONJ,und
Paule,NOUN,Paule
.,PUNCT,--
Mit,ADP,mit
feinsten,ADJ,fein
Electro,NOUN,Electro
Beats,PROPN,Beat
beschallen,VERB,beschallen
die,DET,der
beiden,DET,beide
blutjungen,ADJ,blutjung
DJs,NOUN,DJs
den,DET,der
Park,NOUN,Park
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beinmuskulatur,NOUN,Beinmuskulatur
zu,PART,zu
lockern,VERB,lockern
und,CCONJ,und
die,DET,der
Tanzfläche,NOUN,Tanzfläche
vor,ADP,vor
der,DET,der
Bühne,NOUN,Bühne
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Nahtlos,ADV,nahtlos
übernimmt,VERB,übernehmen
dann,ADV,dann
der,DET,der
Sänger,NOUN,Sänger
und,CCONJ,und
Liedermacher,NOUN,Liedermacher
Martin,PROPN,Martin
Goldenbaum,PROPN,Goldenbaum
",",PUNCT,--
der,PRON,der
schon,ADV,schon
die,DET,der
eine,NUM,ein
oder,CCONJ,oder
andere,ADJ,anderer
Bühne,NOUN,Bühne
in,ADP,in
Marzahn,PROPN,Marzahn
bespielt,VERB,bespieln
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
rockigen,ADJ,rockig
Folksongs,NOUN,Folksong
",",PUNCT,--
ehrlichem,ADJ,ehrlich
Sound,NOUN,Sound
und,CCONJ,und
mitreißender,ADJ,mitreißend
Stimme,NOUN,Stimme
präsentiert,VERB,präsentieren
der,DET,der
Songwriter,NOUN,Songwriter
neue,ADJ,neu
und,CCONJ,und
alte,ADJ,alt
Schätze,NOUN,Schatz
aus,ADP,aus
seinem,DET,sein
Repertoire,NOUN,Repertoire
.,PUNCT,--
Anschließend,ADV,anschließend
erwartet,VERB,erwarten
das,DET,der
Publikum,NOUN,Publikum
ein,DET,ein
sommerlicher,ADJ,sommerlich
Mix,NOUN,Mix
aus,ADP,aus
Reggae,NOUN,Reggae
und,CCONJ,und
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
Roll,PROPN,Roll
mit,ADP,mit
den,DET,der
“,PUNCT,--
Roxters,PROPN,Roxter
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Band-,X,Band
und-,X,und
Bühnenerfahrung,NOUN,Bühnenerfahrung
der,DET,der
einzelnen,ADJ,einzeln
Bandmitglieder,NOUN,Bandmitglied
reicht,VERB,reichen
teilweise,ADV,teilweise
bis,ADP,bis
in,ADP,in
die,DET,der
1980er,NUM,1980er
Jahre,NOUN,Jahr
zurück,ADV,zurück
.,PUNCT,--
Livepower,PROPN,Livepower
und,CCONJ,und
Spielfreude,NOUN,Spielfreude
garantiert,VERB,garantieren
.,PUNCT,--
Zur,ADP,zu
Primetime,NOUN,Primetime
geht,VERB,gehen
’s,NOUN,’s
dann,ADV,dann
ans,ADP,an
Eingemachte,NOUN,Eingemacht
mit,ADP,mit
den,DET,der
Punkern,NOUN,Punker
von,ADP,von
“,PUNCT,--
Imbiß,NOUN,Imbiß
”,PUNCT,”
.,PUNCT,--
Letztes,ADJ,Letztes
Jahr,NOUN,Jahr
ließen,VERB,lassen
sie,PRON,sie
ihre,DET,ihr
“,PUNCT,--
Eszet”-EP,NOUN,Eszet”-EP
auf,ADP,auf
das,DET,der
Publikum,NOUN,Publikum
los,ADV,los
und,CCONJ,und
es,PRON,es
ist,AUX,sein
eine,DET,ein
Freude,NOUN,Freude
die,DET,der
selbsternannten,ADJ,selbsternannt
Helden,NOUN,Held
des,DET,der
Power-,X,Power
Punk-,X,Punk
Pop,X,Pop
in,ADP,in
Marzahn,PROPN,Marzahn
auf,ADP,auf
der,DET,der
Open-Air-Bühne,NOUN,Open-Air-Bühne
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
abermals,ADV,abermals
das,DET,der
Betonia,PROPN,Betonia
DJ,PROPN,DJ
Team,PROPN,Team
Zwaar,NOUN,Zwaar
und,CCONJ,und
Paule,NOUN,Paule
.,PUNCT,--
Ein,DET,ein
letztes,ADJ,letzter
Mal,NOUN,Mal
darf,AUX,dürfen
zu,PART,zu
lässigen,VERB,lässigen
Beats,NOUN,Beat
getanzt,VERB,tanzen
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
der,DET,der
längste,ADJ,lang
Tag,NOUN,Tag
des,DET,der
Jahres,NOUN,Jahr
langsam,ADV,langsam
zu,ADP,zu
Ende,NOUN,Ende
geht,VERB,gehen
.,PUNCT,--
Bei,ADP,bei
hoffentlich,ADV,hoffentlich
perfektem,ADJ,perfekt
Wetter,NOUN,Wetter
und,CCONJ,und
Sonnenschein,NOUN,Sonnenschein
wird,AUX,werden
das,DET,der
Beachvolleyballfeld,NOUN,Beachvolleyballfeld
im,ADP,in
Park,NOUN,Park
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
zum,ADP,zu
Stadtstrand,NOUN,Stadtstrand
umfunktioniert,VERB,umfunktionieren
und,CCONJ,und
lädt,VERB,laden
bei,ADP,bei
zurückgelehnter,ADJ,zurückgelehnt
Strandatmosphäre,NOUN,Strandatmosphäre
das,DET,der
musikinteressierte,ADJ,musikinteressiert
Publikum,NOUN,Publikum
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
932,NUM,932
60,NUM,60
67,NUM,67
",",PUNCT,--
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
",",PUNCT,--
www.jugendzentrum-betonia.de,VERB,www.jugendzentrum-betonia.de
.,PUNCT,--
