Token,PoS,Lemma
Träger,NOUN,Träger
für,ADP,für
gruppenbezogene,ADJ,gruppenbezogen
",",PUNCT,--
curricular,ADV,curricular
geprägte,ADJ,geprägt
Jugendarbeit,NOUN,Jugendarbeit
gesucht,VERB,suchen
"
",SPACE,"
"
Im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
stehen,VERB,stehen
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
203.000,NUM,203.000
Euro,NOUN,Euro
für,ADP,für
gruppenbezogene,ADJ,gruppenbezogen
",",PUNCT,--
curricular,ADV,curricular
geprägte,ADJ,geprägt
Jugendarbeit,NOUN,Jugendarbeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
ausgereicht,VERB,ausreichen
.,PUNCT,--
Gruppenbezogene,NOUN,gruppenbezogen
",",PUNCT,--
curricular,ADV,curricular
geprägte,ADJ,geprägt
Jugendarbeit,NOUN,Jugendarbeit
(,PUNCT,--
Angebotsform,NOUN,Angebotsform
5,NUM,5
),PUNCT,--
wird,AUX,werden
seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Jugendfördergesetzes,NOUN,Jugendfördergesetz
besonders,ADV,besonders
gestärkt,VERB,stärken
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ruft,VERB,rufen
anerkannte,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Bildungsträger,NOUN,Bildungsträger
auf,ADP,auf
",",PUNCT,--
entsprechende,ADJ,entsprechend
Konzepte,NOUN,Konzept
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
April,NOUN,April
2021,NUM,2021
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
zu,PART,zu
bewerben,VERB,bewerben
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Jug,PROPN,Jug
FS,PROPN,FS
2,NUM,2
10360,NUM,10360
Berlin,PROPN,Berlin
Leistungsmerkmale,NOUN,Leistungsmerkmal
curricularer,ADJ,curricular
Angebote,NOUN,Angebot
sind,AUX,sein
:,PUNCT,--
die,DET,der
thematische,ADJ,thematisch
Fokussierung,NOUN,Fokussierung
",",PUNCT,--
eine,DET,ein
feste,ADJ,fest
Gruppe,NOUN,Gruppe
von,ADP,von
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
ein,DET,ein
zeitlich,ADV,zeitlich
befristeter,ADJ,befristet
Rahmen,NOUN,Rahmen
",",PUNCT,--
eine,DET,ein
hohe,ADJ,hoch
Verbindlichkeit,NOUN,Verbindlichkeit
bei,ADP,bei
der,DET,der
Teilnahme,NOUN,Teilnahme
",",PUNCT,--
ein,DET,ein
hoher,ADJ,hoch
Vernetzungsgrad,NOUN,Vernetzungsgrad
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
curriculare,ADJ,curricular
Orientierung,NOUN,Orientierung
",",PUNCT,--
d.h.,PUNCT,d.h.
Vermittlung,NOUN,Vermittlung
von,ADP,von
Kenntnissen,NOUN,Kenntnis
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
Lehrprogrammes,NOUN,Lehrprogramme
/,PUNCT,--
Lehrplanes,PROPN,Lehrplane
mit,ADP,mit
zertifiziertem,ADJ,zertifiziert
Abschluss,NOUN,Abschluss
bzw.,CCONJ,bzw.
Teilnahmebescheinigung,NOUN,Teilnahmebescheinigung
.,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,ADP,bis
unter,ADV,unter
27,NUM,27
Jahren,NOUN,Jahr
mit,ADP,mit
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
