Token,PoS,Lemma
Promenadenbuffet,NOUN,Promenadenbuffet
2019,NUM,2019
-,PUNCT,--
Bunt,PROPN,Bunt
und,CCONJ,und
Gesund,NOUN,Gesund
–,PUNCT,--
Leckereien,NOUN,Leckereie
aus,ADP,aus
alten,ADJ,alt
Zeiten,NOUN,Zeit
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
August,NOUN,August
2019,NUM,2019
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
.,PUNCT,--
Das,DET,der
alljährlich,ADV,alljährlich
stattfindende,ADJ,stattfindend
Promenadenbuffet,NOUN,Promenadenbuffet
steht,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
“,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Mauerfall,NOUN,Mauerfall
“,PUNCT,--
Besucht,NOUN,Besucht
uns,PRON,uns
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
und,CCONJ,und
erkundet,VERB,erkunden
die,DET,der
leckeren,ADJ,lecker
Gerichte,NOUN,Gericht
aus,ADP,aus
vergangener,ADJ,vergangen
Zeit,NOUN,Zeit
.,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
nicht,PART,nicht
die,DET,der
traditionellen,ADJ,traditionell
Gerichte,NOUN,Gericht
wie,ADP,wie
Soljanka,PROPN,Soljanka
und,CCONJ,und
Grünkohl,PROPN,Grünkohl
mit,ADP,mit
Pinkel,NOUN,Pinkel
",",PUNCT,--
die,DET,der
berühmten,ADJ,berühmt
Käseigel,NOUN,Käseigel
oder,CCONJ,oder
rote,ADJ,rot
Grütze,NOUN,Grütze
",",PUNCT,--
Kettwurst,NOUN,Kettwurst
oder,CCONJ,oder
Hot,PROPN,Hot
Dog,PROPN,Dog
",",PUNCT,--
Curry,PROPN,Curry
36,NUM,36
oder,CCONJ,oder
Konnopke,NOUN,Konnopke
.,PUNCT,--
Ob,SCONJ,ob
süß,ADV,süß
oder,CCONJ,oder
herzhaft,ADV,Herzhaft
",",PUNCT,--
ob,SCONJ,ob
gekocht,VERB,kochen
oder,CCONJ,oder
als,ADP,als
Fingerfood,NOUN,Fingerfood
zubereitet,VERB,zubereiten
.,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
erlaubt,VERB,erlauben
und,CCONJ,und
erwünscht,ADV,erwünscht
.,PUNCT,--
Wer,PRON,wer
macht,VERB,machen
mit,ADP,mit
beim,ADP,bei
Kuchenwettbewerb,NOUN,Kuchenwettbewerb
?,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
ihn,PRON,ihn
nicht,PART,nicht
",",PUNCT,--
den,DET,der
Papageienkuchen,NOUN,Papageienkuch
.,PUNCT,--
Backt,ADV,backen
uns,PRON,uns
den,DET,der
leckersten,ADJ,leckerst
bunten,ADJ,bunt
Kuchen,NOUN,Kuchen
.,PUNCT,--
Lasst,NOUN,Lasst
eurer,DET,eurer
Fantasie,NOUN,Fantasie
freien,ADJ,frei
Lauf,NOUN,Lauf
.,PUNCT,--
Gebt,VERB,geben
den,DET,der
Kuchen,NOUN,Kuche
am,ADP,an
13.08.2019,ADV,13.08.2019
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
14,NUM,14
",",PUNCT,--
im,ADP,in
Bunten,ADJ,Bunt
Haus,NOUN,Haus
ab,ADP,ab
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kuchenwettbewerb,NOUN,Kuchenwettbewerb
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
wird,AUX,werden
dann,ADV,dann
entscheiden,VERB,entscheiden
",",PUNCT,--
welcher,DET,welcher
Kuchen,NOUN,Kuchen
der,DET,der
Beste,NOUN,gute
ist,AUX,sein
.,PUNCT,--
Die,DET,der
drei,NUM,drei
besten,ADJ,gut
Kuchen,NOUN,Kuche
werden,AUX,werden
prämiert,VERB,prämieren
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
bekommen,VERB,bekommen
fürs,ADP,für
Mitmachen,NOUN,Mitmachen
einen,DET,ein
kleinen,ADJ,klein
Preis,NOUN,Preis
.,PUNCT,--
Kommt,VERB,kommen
vorbei,ADV,vorbei
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
!,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wo,ADV,wo
:,PUNCT,--
13.,ADJ,13.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
Das,DET,der
QM-Team,PROPN,QM-Team
Hellersdorfer,PROPN,Hellersdorfer
Promenade,NOUN,Promenade
Gabriele,PROPN,Gabriele
Kokel,PROPN,Kokel
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
Katrin,PROPN,Katrin
Rother,PROPN,Rother
",",PUNCT,--
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
“,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
Ihre,DET,ihr
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Frau,NOUN,Frau
Schröder,PROPN,Schröder
",",PUNCT,--
Frau,NOUN,Frau
Sieber,PROPN,Sieber
",",PUNCT,--
Frau,NOUN,Frau
Mögel,PROPN,Mögel
–,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
17,NUM,17
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
28,NUM,28
62,NUM,62
87,NUM,87
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
qm-hellersdorf@stern-berlin.de,X,qm-hellersdorf@stern-berlin.de
