Token,PoS,Lemma
in,ADP,in
Wohnortnähe,PROPN,Wohnortnähe
vergnügliche,ADJ,vergnüglich
und,CCONJ,und
spannende,ADJ,spannend
Ferientage,NOUN,Ferientage
verbringen,VERB,verbringen
können,AUX,können
.,PUNCT,--
www.buendnis-fuer-kinder-marzahn-hellersdorf.de,PROPN,www.buendnis-fuer-kinder-marzahn-hellersdorf.de
–,PUNCT,--
lautet,VERB,lauten
die,DET,der
Adresse,NOUN,Adresse
der,DET,der
Internetseite,NOUN,Internetseite
",",PUNCT,--
auf,ADP,auf
der,DET,der
Familien,NOUN,Familie
die,DET,der
Angebote,NOUN,Angebot
",",PUNCT,--
Aktionstage,NOUN,Aktionstage
",",PUNCT,--
Adressen,NOUN,Adresse
des,DET,der
Feriensommers,NOUN,Feriensommer
2012,NUM,2012
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Angebot,NOUN,Angebot
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
Aktionstage,NOUN,Aktionstage
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
",",PUNCT,--
der,DET,der
Kinotag,NOUN,Kinotag
im,ADP,in
Le,PROPN,Le
Prom,PROPN,Prom
",",PUNCT,--
der,DET,der
Tag,NOUN,Tag
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Führungen,NOUN,Führung
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
des,DET,der
Eastgate,NOUN,Eastgat
und,CCONJ,und
durchs,ADP,durch
Tierheim,PROPN,Tierheim
in,ADP,in
Falkenberg,PROPN,Falkenberg
sowie,CCONJ,sowie
viele,DET,vieler
Ausflüge,NOUN,Ausflug
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeitklubs,NOUN,Jugendfreizeitklub
.,PUNCT,--
Auf,ADP,auf
der,DET,der
genannten,ADJ,genannt
Internetseite,NOUN,Internetseite
sind,AUX,sein
die,DET,der
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Ferienwoche,NOUN,Ferienwoche
getrennt,VERB,trennen
nach,ADP,nach
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
plus,ADP,plus
angrenzende,ADJ,angrenzend
Siedlungsgebiete,NOUN,Siedlungsgebiet
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
Aktionstage,NOUN,Aktionstage
auf,ADP,auf
der,DET,der
Bezirkskarte,NOUN,Bezirkskarte
eingezeichnet,VERB,eingezeichnen
und,CCONJ,und
die,DET,der
Übersicht,NOUN,Übersicht
der,DET,der
Adressen,NOUN,Adresse
enthält,VERB,enthalten
die,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Klubs,NOUN,Klub
.,PUNCT,--
Erstmals,ADV,erstmals
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
eine,DET,ein
kleine,ADJ,klein
Sammlung,NOUN,Sammlung
von,ADP,von
Fahrten,NOUN,Fahrt
bzw.,CCONJ,bzw.
Reiseangeboten,NOUN,Reiseangebot
.,PUNCT,--
Weil,SCONJ,weil
viele,DET,vieler
Kinder,NOUN,Kind
auch,ADV,auch
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
gern,ADV,gern
Sport,NOUN,Sport
treiben,VERB,treiben
",",PUNCT,--
werden,AUX,werden
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Landessportbundes,NOUN,Landessportbund
und,CCONJ,und
Bezirkssportbundes,NOUN,Bezirkssportbunde
auch,ADV,auch
wieder,ADV,wieder
Sporthallen,NOUN,Sporthall
geöffnet,VERB,öffnen
und,CCONJ,und
von,ADP,von
Übungsleiter-/innen,NOUN,Übungsleiter-/innen
betreut,VERB,betreuen
sein,AUX,sein
(,PUNCT,--
siehe,VERB,sehen
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Das,DET,der
Ferientelefon,NOUN,Ferientelefon
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
ist,AUX,sein
unter,ADP,unter
9339466,NUM,9339466
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Unbedingt,ADV,unbedingt
bedanken,VERB,bedanken
möchte,AUX,möchten
sich,PRON,sich
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
bei,ADP,bei
Sponsoren,NOUN,Sponsor
wie,ADP,wie
Unterstützern,NOUN,Unterstütz
dieses,DET,dieser
Projektes,NOUN,Projekt
wie,ADP,wie
der,DET,der
Wohnbaugesellschaft,NOUN,Wohnbaugesellschaft
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
",",PUNCT,--
der,DET,der
Bundestagsvizepräsidentin,NOUN,Bundestagsvizepräsidentin
Petra,PROPN,Petra
Pau,PROPN,Pau
für,ADP,für
die,DET,der
Partei,NOUN,Partei
Die,DET,der
Linke,NOUN,linke
",",PUNCT,--
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
der,DET,der
UCI-Kinowelt,NOUN,UCI-Kinowelt
",",PUNCT,--
der,PRON,der
BVV-Marzahn-Hellersdorf,PROPN,BVV-Marzahn-Hellersdorf
und,CCONJ,und
anderen,PRON,anderer
–,PUNCT,--
siehe,VERB,sehen
Internetseite,NOUN,Internetseite
…,PUNCT,--
Die,DET,der
Spenden,NOUN,Spende
fließen,VERB,fließen
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Plakaten,NOUN,Plakat
und,CCONJ,und
Werbekarten,NOUN,Werbekart
sondern,CCONJ,sondern
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Kauf,NOUN,Kauf
von,ADP,von
Fahrkarten,NOUN,Fahrkarte
und,CCONJ,und
Eintrittsgeldern,NOUN,Eintrittsgeldern
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Ausflügen,NOUN,Ausflug
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Ausflüge,NOUN,Ausflug
:,PUNCT,--
Stralsund,PROPN,Stralsund
",",PUNCT,--
Kanufahren,PROPN,Kanufahren
Oberspree,PROPN,Oberspree
",",PUNCT,--
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
Lübars,PROPN,Lübars
",",PUNCT,--
Kreuberg,PROPN,Kreuberg
",",PUNCT,--
FEZ,PROPN,FEZ
Kletterwand,NOUN,Kletterwand
",",PUNCT,--
zum,ADP,zu
Baden,NOUN,baden
nach,ADP,nach
Neuenhagen,PROPN,Neuenhagen
",",PUNCT,--
Weißen,ADJ,weiß
See,NOUN,See
",",PUNCT,--
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
Radtour,NOUN,Radtour
nach,ADP,nach
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Familienpark,PROPN,Familienpark
Germendorf,PROPN,Germendorf
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
GoKart,VERB,GoKart
fahren,VERB,fahren
",",PUNCT,--
Wasserfahrrad,PROPN,Wasserfahrrad
fahren,VERB,fahren
in,ADP,in
Lychen,NOUN,Lychen
",",PUNCT,--
Heidepark,PROPN,Heidepark
Soltau,PROPN,Soltau
Specials,PROPN,Specials
:,PUNCT,--
Geocaching,PROPN,Geocaching
",",PUNCT,--
Disco,NOUN,Disco
",",PUNCT,--
Kochen,NOUN,kochen
",",PUNCT,--
Klettern,NOUN,Kletter
",",PUNCT,--
Sportturniere,NOUN,Sportturnier
",",PUNCT,--
Internetführerschein,PROPN,Internetführerschein
Reiseangebote,NOUN,Reiseangebote
:,PUNCT,--
Tchechien,NOUN,Tchechie
(,PUNCT,--
Kick,PROPN,Kick
Marzahn,PROPN,Marzahn
),PUNCT,--
",",PUNCT,--
Schlowe,PROPN,Schlowe
Liepnitzsee,PROPN,Liepnitzsee
(,PUNCT,--
Kinderring,PROPN,Kinderring
),PUNCT,--
",",PUNCT,--
Mötzow,PROPN,Mötzow
bei,ADP,bei
Brandenburg,PROPN,Brandenburg
Storkower,PROPN,Storkower
See,NOUN,See
(,PUNCT,--
CVJM,PROPN,CVJM
),PUNCT,--
",",PUNCT,--
Wasserwandern,NOUN,Wasserwander
im,ADP,in
Zweierkajak,PROPN,Zweierkajak
(,PUNCT,--
JfE,PROPN,JfE
Nische,NOUN,Nische
),PUNCT,--
",",PUNCT,--
Prieros,PROPN,Priero
am,ADP,an
Hutschesee,PROPN,Hutschesee
(,PUNCT,--
lares,ADJ,lares
e.V.,X,e.V.
),PUNCT,--
Nutzung,NOUN,Nutzung
von,ADP,von
Sporthallen,NOUN,Sporthall
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Feriensommers,NOUN,Feriensommer
2012,NUM,2012
Eine,DET,ein
Tradition,NOUN,Tradition
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
die,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
Sporthallen,NOUN,Sporthallen
während,ADP,während
der,DET,der
Sommerferien,NOUN,sommerferie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Sportjugend,NOUN,Sportjugend
",",PUNCT,--
dem,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
und,CCONJ,und
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
.,PUNCT,--
Finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
Landessportbund,NOUN,Landessportbund
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
dabei,ADV,dabei
von,ADP,von
Übungsleitern,NOUN,Übungsleiter
betreut,VERB,betreuen
und,CCONJ,und
angeleitet,VERB,anleiten
.,PUNCT,--
Dies,PRON,dieser
kommt,VERB,kommen
dem,DET,der
Bewegungsdrang,NOUN,Bewegungsdrang
der,DET,der
Kinder,NOUN,Kind
sehr,ADV,sehr
entgegen,ADP,entgegen
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
an,ADP,an
bewegungsbetonten,ADJ,bewegungsbetont
",",PUNCT,--
spielerischen,ADJ,spielerisch
und,CCONJ,und
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
ungebrochen,ADV,ungebrochen
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
an,ADP,an
allen,DET,aller
Grundschulen,NOUN,Grundschule
des,DET,der
Bezirks,NOUN,Bezirk
zu,ADP,zu
gewünschten,ADJ,gewünscht
Ferienaktivitäten,NOUN,Ferienaktivität
belegte,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
Möglichkeit,NOUN,Möglichkeit
Sporthallen,NOUN,Sporthall
auch,ADV,auch
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
auf,ADP,auf
der,DET,der
Liste,NOUN,Liste
ganz,ADV,ganz
oben,ADV,oben
erschien,VERB,erscheinen
.,PUNCT,--
Sport,NOUN,Sport
fördert,VERB,fördern
die,DET,der
Teamfähigkeit,NOUN,Teamfähigkeit
der,DET,der
Kinder,NOUN,Kind
untereinander,ADV,untereinander
und,CCONJ,und
ermöglicht,VERB,ermöglichen
das,DET,der
spielerische,ADJ,spielerisch
Lernen,NOUN,lernen
von,ADP,von
Regeln,NOUN,Regel
und,CCONJ,und
Werten,NOUN,Wert
.,PUNCT,--
Sport,NOUN,Sport
stärkt,VERB,stärken
das,DET,der
Selbstwertgefühl,NOUN,Selbstwertgefühl
und,CCONJ,und
schafft,VERB,schaffen
Erfolgserlebnisse,NOUN,Erfolgserlebnisse
.,PUNCT,--
Kinder,NOUN,Kind
erhalten,VERB,erhalten
im,ADP,in
Sport,NOUN,Sport
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
fairen,ADJ,fair
Umgang,NOUN,Umgang
ihre,DET,ihr
Kräfte,NOUN,Kraft
zu,PART,zu
messen,VERB,messen
",",PUNCT,--
Toleranz,NOUN,Toleranz
zu,PART,zu
üben,VERB,üben
und,CCONJ,und
Aggressionen,NOUN,Aggression
abzubauen,VERB,abbauen
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
