Token,PoS,Lemma
anzusprechen,VERB,anzusprechen
und,CCONJ,und
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,was
für,ADP,für
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Wünsche,NOUN,Wunsch
es,PRON,es
in,ADP,in
der,DET,der
höheren,ADJ,hoch
Altersgruppe,NOUN,Altersgruppe
gibt,VERB,geben
.,PUNCT,--
Alle,DET,aller
Anregungen,NOUN,Anregung
wurden,AUX,werden
auf,ADP,auf
kleine,ADJ,klein
Merkzettel,NOUN,Merkzettel
geschrieben,VERB,schreiben
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
Pinnwand,NOUN,Pinnwand
geheftet,VERB,heften
.,PUNCT,--
Trotz,ADP,trotz
winterlicher,ADJ,winterlich
Temperaturen,NOUN,Temperatur
war,AUX,sein
die,DET,der
Resonanz,NOUN,Resonanz
recht,ADV,recht
gut,ADV,gut
und,CCONJ,und
es,PRON,es
kamen,VERB,kommen
einige,DET,einiger
Ideen,NOUN,Idee
zusammen,ADV,zusammen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
schon,ADV,schon
an,ADP,an
die,DET,der
wärmere,ADJ,wärm
Jahreszeit,NOUN,Jahreszeit
gedacht,VERB,denken
und,CCONJ,und
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
ausreichend,ADV,ausreichend
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
im,ADP,in
Schatten,NOUN,Schatten
geäußert,VERB,äußern
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Boulebahn,NOUN,Boulebahn
und,CCONJ,und
einen,DET,ein
Wasserspender,NOUN,Wasserspender
fänden,VERB,finden
die,DET,der
Befragten,NOUN,befragter
toll,VERB,toll
.,PUNCT,--
Andere,PRON,anderer
schlugen,VERB,schlagen
einen,DET,ein
Trimm-Dich-Pfad,NOUN,Trimm-Dich-Pfad
und,CCONJ,und
feste,ADJ,fest
Sportgeräte,NOUN,Sportgerät
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
wurde,AUX,werden
von,ADP,von
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Outreach,PROPN,Outreach
“,PUNCT,--
unterstützt,VERB,unterstützen
und,CCONJ,und
fand,VERB,finden
an,ADP,an
zwei,NUM,zwei
Terminen,NOUN,Termin
als,ADP,als
Videokonferenz,NOUN,Videokonferenz
statt,ADV,statt
.,PUNCT,--
Vorab,ADV,vorab
wurden,AUX,werden
die,DET,der
Mädchen,NOUN,Mädchen
auch,ADV,auch
schon,ADV,schon
einzeln,ADV,einzeln
befragt,VERB,befragen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
so,ADV,so
einem,DET,ein
Platz,NOUN,Platz
wünschen,VERB,wünschen
würden,AUX,werden
.,PUNCT,--
Interessanterweise,ADV,interessanterweise
wurde,AUX,werden
auch,ADV,auch
hier,ADV,hier
die,DET,der
Idee,NOUN,Idee
einer,DET,ein
Boulebahn,NOUN,Boulebahn
und,CCONJ,und
eines,DET,ein
Trinkwasserspenders,NOUN,Trinkwasserspender
geäußert,VERB,äußern
.,PUNCT,--
Außerdem,ADV,außerdem
standen,VERB,stehen
Dingen,NOUN,Ding
wie,ADP,wie
eine,DET,ein
Graffitiwand,NOUN,Graffitiwand
",",PUNCT,--
Basketballflächen,NOUN,Basketballflächen
oder,CCONJ,oder
ein,DET,ein
Klettergerüst,NOUN,Klettergerüst
hoch,ADV,hoch
im,ADP,in
Kurs,NOUN,Kurs
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
werden,AUX,werden
nun,ADV,nun
noch,ADV,noch
die,DET,der
anliegenden,ADJ,anliegend
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
von,ADP,von
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
angeschrieben,VERB,anschreiben
und,CCONJ,und
aufgefordert,VERB,auffordern
",",PUNCT,--
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Fläche,NOUN,Fläche
einzureichen,VERB,einreichen
.,PUNCT,--
Als,ADP,als
Diskussionsgrundlage,NOUN,Diskussionsgrundlage
existiert,VERB,existieren
bereits,ADV,bereits
ein,DET,ein
erster,ADJ,erster
Vorschlag,NOUN,Vorschlag
durch,ADP,durch
das,DET,der
Planungsbüro,NOUN,Planungsbüro
Plan,NOUN,Plan
B.,PROPN,B.
Außerdem,ADV,außerdem
kann,AUX,können
man,PRON,man
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
auf,ADP,auf
der,DET,der
digitalen,ADJ,digital
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
„,PUNCT,--
mein.berlin.de,X,mein.berlin.de
“,PUNCT,--
zu,ADP,zu
der,DET,der
Umgestaltung,NOUN,Umgestaltung
äußern,VERB,äußern
:,PUNCT,--
https://mein.berlin.de/projekte/umgestaltung-sportflache-im-innenhof-an-der-ecke-s,PROPN,https://mein.berlin.de/projekte/umgestaltung-sportflache-im-innenhof-an-der-ecke-s
/,PUNCT,--
Zum,ADP,zu
Kommentieren,NOUN,kommentieren
muss,ADV,muss
man,PRON,man
sich,PRON,sich
allerdings,ADV,allerdings
vorher,ADV,vorher
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
anmelden,VERB,anmelden
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
alle,DET,aller
Anregungen,NOUN,Anregung
ausgewertet,VERB,auswerten
und,CCONJ,und
fließen,VERB,fließen
je,ADV,je
nach,ADP,nach
Umsetzbarkeit,NOUN,Umsetzbarkeit
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
Kontaktbüro,NOUN,Kontaktbüro
KoMiKo,NOUN,KoMiKo
in,ADP,in
der,DET,der
Ortolfstraße,NOUN,Ortolfstraße
200,NUM,200
oder,CCONJ,oder
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
in,ADP,in
der,DET,der
Schönefelder,ADJ,Schönefelder
Chaussee,PROPN,Chaussee
237.,PUNCT,237.
Kontakt,NOUN,Kontakt
Quartiersmanagement,PROPN,Quartiersmanagement
&,CCONJ,&
BENN,PROPN,BENN
Kosmosviertel,NOUN,Kosmosviertel
Schönefelder,NOUN,Schönefelder
Chaussee,PROPN,Chaussee
237,NUM,237
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
77,NUM,77
32,NUM,32
01,NUM,01
95,NUM,95
Internet,NOUN,Internet
:,PUNCT,--
www.kosmosviertel.de,PROPN,www.kosmosviertel.de
E-Mail,PROPN,E-Mail
:,PUNCT,--
team@kosmosviertel.de,ADJ,team@kosmosviertel.de
Facebook,NOUN,Facebook
:,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
