Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Diversity,PROPN,Diversity
Fachtag,NOUN,Fachtag
goes,PROPN,goes
on,X,--
!,PUNCT,--
"
",SPACE,"
"
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
sehr,ADV,sehr
positiven,ADJ,positiv
Resonanz,NOUN,Resonanz
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Intersektionalen,NOUN,Intersektional
Fachtag,NOUN,Fachtag
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
weiter,ADV,weiter
.,PUNCT,--
Themenschwerpunkt,NOUN,Themenschwerpunkt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
Sprache,NOUN,Sprache
.,PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Sprache,NOUN,Sprache
stehen,VERB,stehen
im,ADP,in
engen,ADJ,eng
Zusammenhang,NOUN,Zusammenhang
.,PUNCT,--
Sprache,NOUN,Sprache
vermittelt,VERB,vermitteln
Bilder,NOUN,Bild
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
.,PUNCT,--
Sprache,NOUN,Sprache
kann,AUX,können
ausgrenzen,VERB,ausgrenzen
und,CCONJ,und
(,PUNCT,--
unbewusst,ADV,unbewusst
),PUNCT,--
Diskriminierung,NOUN,Diskriminierung
reproduzieren,VERB,reproduzieren
.,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Sprache,NOUN,Sprache
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
eine,DET,ein
sprachlich,ADV,sprachlich
barrierefreie,ADJ,barrierefrei
Verwaltung,NOUN,Verwaltung
aussehen,VERB,aussehen
?,PUNCT,--
Was,PRON,was
wird,AUX,werden
durch,ADP,durch
Formulierungen,NOUN,Formulierung
(,PUNCT,--
indirekt,ADV,indirekt
),PUNCT,--
auf-,X,auf
oder,CCONJ,oder
abgewertet,VERB,abwerten
?,PUNCT,--
Was,PRON,was
wird,AUX,werden
als,ADP,als
„,PUNCT,--
normal,ADV,normal
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
abweichend,ADV,abweichend
“,PUNCT,--
vermittelt,VERB,vermitteln
?,PUNCT,--
Warum,ADV,warum
werden,AUX,werden
bestimmte,ADJ,bestimmt
Begriffe,NOUN,Begriff
und,CCONJ,und
Formulierungen,NOUN,Formulierung
benutzt,VERB,benutzen
?,PUNCT,--
Mit,ADP,mit
welchen,DET,welcher
Intentionen,NOUN,Intention
und,CCONJ,und
Assoziationen,NOUN,Assoziation
?,PUNCT,--
Woher,ADV,woher
kommt,VERB,kommen
das,DET,der
Bestehen,NOUN,bestehen
darauf,ADV,darauf
",",PUNCT,--
bestimmte,ADJ,bestimmt
Begriffe,NOUN,Begriff
weiter,ADV,weiter
zu,PART,zu
benutzen,VERB,benutzen
?,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Fragen,NOUN,Frage
soll,AUX,sollen
es,PRON,es
bei,ADP,bei
der,DET,der
Fachtagung,NOUN,Fachtagung
“,PUNCT,--
YALLAH,PROPN,YALLAH
Intersektional,PROPN,Intersektional
–,PUNCT,--
Kommunikation,NOUN,Kommunikation
ist,AUX,sein
alles,PRON,alle
”,PUNCT,”
gehen,VERB,gehen
.,PUNCT,--
Herzlich,ADV,Herzlich
laden,VERB,laden
wir,PRON,wir
die,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
sowie,CCONJ,sowie
Pressevertreter_innen,NOUN,Pressevertreter_innen
ein,DET,ein
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
