Token,PoS,Lemma
Lesung,NOUN,Lesung
mit,ADP,mit
Maxim,NOUN,Maxim
Leo,PROPN,Leo
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
beliebten,ADJ,beliebt
Lesungsreihe,NOUN,Lesungsreihe
„,PUNCT,--
LESEZEICHEN,PROPN,LESEZEICHEN
–,PUNCT,--
Literatur,NOUN,Literatur
live,ADV,live
in,ADP,in
Tegel,NOUN,Tegel
“,PUNCT,--
wird,AUX,werden
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
2019,NUM,2019
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Maxim,NOUN,Maxim
Leo,PROPN,Leo
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Wo,SCONJ,wo
wir,PRON,wir
zu,ADP,zu
Hause,NOUN,Haus
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
meiner,DET,mein
verschwundenen,ADJ,verschwunden
Familie,NOUN,Familie
“,PUNCT,--
lesen,VERB,lesen
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Claudia,PROPN,Claudia
Johanna,PROPN,Johanna
Bauer,PROPN,Bauer
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
erzählt,VERB,erzählen
die,DET,der
wahre,ADJ,wahr
Geschichte,NOUN,Geschichte
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
vor,ADP,vor
den,DET,der
Nazis,NOUN,Nazi
in,ADP,in
alle,DET,aller
Winde,NOUN,Wind
zerstreut,VERB,zerstreuen
wurde,AUX,werden
",",PUNCT,--
und,CCONJ,und
deren,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Enkel,NOUN,Enkel
zurückfinden,VERB,zurückfinden
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
Vergangenheit,NOUN,Vergangenheit
seiner,DET,sein
Familie,NOUN,Familie
entdeckt,VERB,entdecken
Maxim,NOUN,Maxim
Leo,PROPN,Leo
dabei,ADV,dabei
eine,DET,ein
Zusammengehörigkeit,NOUN,Zusammengehörigkeit
",",PUNCT,--
die,PRON,der
keine,DET,kein
Grenzen,NOUN,Grenze
kennt,VERB,kennen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
seine,DET,sein
Cousins,PROPN,Cousin
und,CCONJ,und
Cousinen,NOUN,Cousinen
spüren,VERB,spüren
eine,DET,ein
seltsame,ADJ,seltsam
Verbindung,NOUN,Verbindung
zu,ADP,zu
ihrer,DET,ihr
verlorenen,ADJ,verloren
Heimat,NOUN,Heimat
.,PUNCT,--
Es,PRON,es
zieht,VERB,ziehen
sie,PRON,sie
zurück,ADV,zurück
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
ihrer,DET,ihr
Vorfahren,NOUN,Vorfahre
",",PUNCT,--
die,PRON,der
sie,PRON,sie
neu,ADV,neu
entdecken,VERB,entdecken
und,CCONJ,und
erfahren,VERB,erfahren
.,PUNCT,--
Maxim,NOUN,Maxim
Leo,PROPN,Leo
",",PUNCT,--
1970,NUM,1970
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
geboren,VERB,gebären
",",PUNCT,--
ist,AUX,sein
gelernter,ADJ,gelernt
Chemielaborant,NOUN,Chemielaborant
",",PUNCT,--
studierte,ADJ,studiert
Politikwissenschaften,NOUN,Politikwissenschaft
",",PUNCT,--
wurde,AUX,werden
Journalist,NOUN,Journalist
.,PUNCT,--
Heute,ADV,heute
schreibt,VERB,schreiben
er,PRON,er
Kolumnen,NOUN,Kolum
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jochen,PROPN,Jochen
Gutsch,PROPN,Gutsch
Bestseller,NOUN,Bestseller
über,ADP,über
sprechende,ADJ,sprechend
Männer,NOUN,Mann
und,CCONJ,und
Alterspubertierende,NOUN,Alterspubertierend
",",PUNCT,--
außerdem,ADV,außerdem
Drehbücher,NOUN,drehbücher
für,ADP,für
den,DET,der
„,PUNCT,--
Tatort,NOUN,Tatort
“,PUNCT,--
.,PUNCT,--
2006,NUM,2006
erhielt,VERB,erhalten
er,PRON,er
den,DET,der
Theodor-Wolff-Preis,NOUN,Theodor-Wolff-Preis
.,PUNCT,--
Für,ADP,für
sein,DET,sein
autobiografisches,ADJ,autobiografisch
Buch,NOUN,Buch
„,PUNCT,--
Haltet,VERB,Halten
euer,ADJ,eu
Herz,NOUN,Herz
bereit,ADV,bereit
“,PUNCT,--
wurde,AUX,werden
er,PRON,er
2011,NUM,2011
mit,ADP,mit
dem,DET,der
Europäischen,ADJ,europäisch
Buchpreis,NOUN,Buchpreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
2014,NUM,2014
erschien,VERB,erscheinen
sein,DET,sein
Krimi,NOUN,Krimi
„,PUNCT,--
Waidmannstod,NOUN,Waidmannstod
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Fall,NOUN,Fall
für,ADP,für
Kommissar,NOUN,Kommissar
Voss,PROPN,Voss
“,PUNCT,--
",",PUNCT,--
2015,NUM,2015
„,PUNCT,--
Auentod,NOUN,Auentod
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"7,-",NUM,"7,-"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
(,PUNCT,--
für,ADP,für
Schüler,NOUN,Schüler
),PUNCT,--
"4,-",ADP,"4,-"
€,PROPN,€
Kontakt,NOUN,Kontakt
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
www.stadtbibliothek-reinickendorf.de,PROPN,Www.stadtbibliothek-reinickendorf.de
