Token,PoS,Lemma
Olympiapark,PROPN,Olympiapark
wird,AUX,werden
Gebiet,NOUN,Gebiet
mit,ADP,mit
außergewöhnlicher,ADJ,außergewöhnlich
stadtpolitischer,ADJ,stadtpolitisch
Bedeutung,NOUN,Bedeutung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
die,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
stadtpolitischen,ADJ,stadtpolitisch
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Flächen,NOUN,Fläche
des,DET,der
Olympiaparks,NOUN,Olympiapark
gemäß,ADP,gemäß
§,NOUN,§
9,NUM,9
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
AGBauGB,X,AGBauGB
beschlossen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
künftig,ADV,künftig
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Aufstellung,NOUN,Aufstellung
und,CCONJ,und
Festsetzung,NOUN,Festsetzung
von,ADP,von
Bebauungsplänen,NOUN,Bebauungsplän
für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Die,DET,der
Kulisse,NOUN,Kulisse
wird,AUX,werden
im,ADP,in
Süden,NOUN,Süden
von,ADP,von
der,DET,der
Jesse-Owens-Allee,PROPN,Jesse-Owens-Allee
und,CCONJ,und
der,PRON,der
Trakehner,ADJ,Trakehner
Allee,NOUN,Allee
begrenzt,VERB,begrenzen
",",PUNCT,--
im,ADP,in
Norden,NOUN,Norden
von,ADP,von
der,DET,der
Grünanlage,NOUN,Grünanlage
am,ADP,an
Murellenweg,NOUN,Murellenweg
sowie,CCONJ,sowie
vom,ADP,von
Naturschutzgebiet,NOUN,Naturschutzgebiet
„,PUNCT,--
Fließwiese,NOUN,Fließwiese
Ruhleben,NOUN,Ruhlebe
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Westen,NOUN,Westen
verläuft,VERB,verlaufen
die,DET,der
Grenze,NOUN,Grenze
entlang,ADP,entlang
der,DET,der
Schirwindter,PROPN,Schirwindter
Allee,PROPN,Allee
und,CCONJ,und
dem,DET,der
Elsa-Rendschmidt-Weg,NOUN,Elsa-Rendschmidt-Weg
sowie,CCONJ,sowie
westlich,ADV,westlich
und,CCONJ,und
nördlich,ADV,nördlich
der,DET,der
Waldbühne,NOUN,Waldbühne
.,PUNCT,--
Im,ADP,in
Osten,NOUN,Osten
reicht,VERB,reichen
das,DET,der
Gebiet,NOUN,Gebiet
bis,ADP,bis
zur,ADP,zu
Rominter,NOUN,Rominter
Allee,PROPN,Allee
und,CCONJ,und
dem,DET,der
Rossitter,NOUN,Rossitter
Platz,NOUN,Platz
.,PUNCT,--
Dieser,DET,dieser
Gebietsumfang,NOUN,Gebietsumfang
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
abgestimmt,VERB,abstimmen
.,PUNCT,--
Der,DET,der
Olympiapark,PROPN,Olympiapark
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Sportanlage,NOUN,Sportanlage
Berlins,PROPN,Berlin
mit,ADP,mit
überregionaler,ADJ,überregional
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Beschluss,NOUN,Beschluss
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
zahlreichen,ADJ,zahlreich
fachlichen,ADJ,fachlich
Anforderungen,NOUN,Anforderung
aus,ADP,aus
dem,DET,der
Sportbereich,NOUN,Sportbereich
",",PUNCT,--
dem,DET,der
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
der,DET,der
Landschaftspflege,NOUN,Landschaftspflege
sowie,CCONJ,sowie
dem,DET,der
Denkmal-,X,Denkmal
und,CCONJ,und
Immissionsschutz,NOUN,Immissionsschutz
zu,PART,zu
bündeln,VERB,bündeln
und,CCONJ,und
planerisch,ADV,planerisch
zu,PART,zu
steuern,VERB,steuern
.,PUNCT,--
