Token,PoS,Lemma
Nach,ADP,nach
Sexualstraftat,NOUN,Sexualstraftat
–,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
mit,ADP,mit
Foto,NOUN,Foto
gesucht,VERB,suchen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Polizei,NOUN,Polizei
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Zur,ADP,zu
Original-Polizeimeldung,NOUN,Original-Polizeimeldung
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Fotos,NOUN,Foto
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Sexualstraftäter,NOUN,Sexualstraftäter
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
in,ADP,in
den,DET,der
Nachmittagsstunden,NOUN,Nachmittagsstunde
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Gesuchte,NOUN,Gesuchte
einer,DET,ein
jungen,ADJ,jung
Frau,NOUN,Frau
in,ADP,in
Adlershof,PROPN,Adlershof
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Hausflur,NOUN,Hausflur
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Friedlander,ADJ,Friedlander
Straße,NOUN,Straße
gefolgt,VERB,folgen
sein,AUX,sein
und,CCONJ,und
dort,ADV,dort
sexuelle,ADJ,sexuell
Handlungen,NOUN,Handlung
an,ADP,an
ihr,PRON,ihr
vorgenommen,VERB,vornehmen
haben,AUX,haben
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Frau,NOUN,Frau
sich,PRON,sich
wehrte,VERB,wehren
",",PUNCT,--
ließ,VERB,lassen
der,DET,der
Mann,NOUN,Mann
schließlich,ADV,schließlich
von,ADP,von
ihr,PRON,ihr
ab,ADP,ab
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Einige,DET,einiger
Tage,NOUN,Tag
später,ADV,spät
war,AUX,sein
der,DET,der
Verdächtige,NOUN,verdächtige
wieder,ADV,wieder
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatortes,NOUN,Tatort
unterwegs,ADV,unterwegs
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
von,ADP,von
ihm,PRON,ihm
ein,DET,ein
Foto,NOUN,Foto
aufgenommen,VERB,aufnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Identität,NOUN,Identität
des,DET,der
Mannes,NOUN,Mann
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
Aufenthaltsorte,NOUN,Aufenthaltsorte
des,DET,der
Gesuchten,NOUN,gesuchte
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Umfeld,NOUN,Umfeld
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
machen,VERB,machen
?,PUNCT,--
Sofern,SCONJ,Sofern
Zeugen,NOUN,Zeuge
den,DET,der
Mann,NOUN,Mann
wiedererkennen,VERB,wiedererkennen
",",PUNCT,--
bitte,ADV,bitte
sofort,ADV,sofort
unter,ADP,unter
dem,DET,der
Hinweis,NOUN,Hinweis
„,PUNCT,--
wiedererkannter,ADJ,wiedererkannt
