Token,PoS,Lemma
Geringe,ADJ,gering
Niederschläge,NOUN,Niederschlag
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
aktuell,ADV,aktuell
anhaltenden,ADJ,anhaltend
Periode,NOUN,Periode
ohne,ADP,ohne
nennenswerte,ADJ,nennenswert
Niederschläge,NOUN,Niederschlag
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Trockenheit,NOUN,Trockenheit
dankt,VERB,danken
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
vielen,DET,vieler
Bürger_innen,NOUN,Bürger_inn
für,ADP,für
die,DET,der
Mithilfe,NOUN,Mithilfe
beim,ADP,bei
Bewässern,NOUN,Bewässer
der,DET,der
Bäume,NOUN,Baum
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
sparsamen,ADJ,sparsam
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Ressource,NOUN,Ressource
Wasser,NOUN,Wasser
ist,AUX,sein
eine,DET,ein
gezielte,ADJ,gezielt
Bewässerung,NOUN,Bewässerung
sehr,ADV,sehr
hilfreich,ADV,hilfreich
.,PUNCT,--
Besonders,ADV,besonders
gefährdet,VERB,gefährden
sind,AUX,sein
die,DET,der
sogenannten,ADJ,sogenannter
Jungbäume,NOUN,Jungbaum
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
intensiven,ADJ,intensiv
Bewässerung,NOUN,Bewässerung
der,DET,der
ersten,ADJ,erster
Jahre,NOUN,Jahr
durch,ADP,durch
extra,ADV,extra
beauftragte,ADJ,beauftragt
Firmen,NOUN,Firma
rausgefallen,VERB,rausgefallen
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
nicht,PART,nicht
so,ADV,so
tiefe,ADJ,tief
Wurzeln,NOUN,Wurzel
haben,VERB,haben
",",PUNCT,--
um,SCONJ,um
lange,ADJ,lang
Trockenperioden,NOUN,Trockenperiode
zu,PART,zu
überstehen,VERB,überstehen
.,PUNCT,--
Diese,DET,dieser
Jungbäume,NOUN,Jungbaum
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
4.,ADJ,4.
bis,ADP,bis
12.,ADJ,12.
Standjahr,NOUN,Standjahr
und,CCONJ,und
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
dem,DET,der
gekürzten,ADJ,gekürzt
Dreibock,NOUN,Dreibock
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Bäume,NOUN,Baum
mit,ADP,mit
vollständigem,ADJ,vollständig
Dreibock,NOUN,Dreibock
werden,AUX,werden
von,ADP,von
beauftragten,ADJ,beauftragt
Firmen,NOUN,Firma
gewässert,VERB,gewässeren
und,CCONJ,und
benötigen,VERB,benötigen
daher,ADV,daher
keine,DET,kein
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
„,PUNCT,--
Gieß,VERB,Gieß
den,DET,der
Kiez,NOUN,Kiez
“,PUNCT,--
finden,VERB,finden
Bürger_innen,PUNCT,Bürger_innen
Information,NOUN,Information
zum,ADP,zu
Alter,NOUN,Alter
und,CCONJ,und
Wasserbedarf,NOUN,Wasserbedarf
der,DET,der
Stadtbäume,NOUN,Stadtbaum
.,PUNCT,--
Über,ADP,über
die,DET,der
Filterfunktion,NOUN,Filterfunktion
können,AUX,können
die,DET,der
relevanten,ADJ,relevant
Bäume,NOUN,Baum
im,ADP,in
Umkreis,NOUN,Umkreis
rausgesucht,VERB,rausgesuchen
werden,AUX,werden
.,PUNCT,--
