Token,PoS,Lemma
Das,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
der,DET,der
Antisemitismusbekämpfung,NOUN,Antisemitismusbekämpfung
:,PUNCT,--
Senat,NOUN,Senat
beschließt,VERB,beschließen
ersten,ADJ,erster
Umsetzungsbericht,NOUN,Umsetzungsbericht
zu,ADP,zu
Antisemitismusprävention,NOUN,Antisemitismusprävention
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
5.,ADJ,5.
April,NOUN,April
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
",",PUNCT,--
den,DET,der
ersten,ADJ,erster
Umsetzungsbericht,NOUN,Umsetzungsbericht
zu,ADP,zu
Antisemitismus-Prävention,NOUN,Antisemitismus-Prävention
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
vorgelegten,ADJ,vorgelegt
Umsetzungsbericht,NOUN,Umsetzungsbericht
",",PUNCT,--
der,PRON,der
im,ADP,in
dreijährigen,ADJ,dreijährig
Turnus,NOUN,Turnus
erscheint,VERB,erscheinen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Ansprechpartner,NOUN,Ansprechpartner
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,ADP,zu
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
apl,X,apl
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Samuel,PROPN,Samuel
Salzborn,PROPN,Salzborn
",",PUNCT,--
die,DET,der
bisherigen,ADJ,bisherig
Erfolge,NOUN,Erfolg
der,DET,der
Arbeit,NOUN,Arbeit
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
dokumentiert,VERB,dokumentieren
und,CCONJ,und
neue,ADJ,neu
Potenziale,NOUN,Potenzial
für,ADP,für
die,DET,der
Antisemitismusprävention,NOUN,Antisemitismusprävention
hervorgehoben,VERB,hervorheben
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
mit,ADP,mit
seinem,DET,sein
Landeskonzept,NOUN,Landeskonzept
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Antisemitismus-Prävention,NOUN,Antisemitismus-Prävention
im,ADP,in
März,NOUN,März
2019,NUM,2019
ein,DET,ein
ressortübergreifendes,ADJ,ressortübergreifend
Konzept,NOUN,Konzept
zur,ADP,zu
Antisemitismusbekämpfung,NOUN,Antisemitismusbekämpfung
