Token,PoS,Lemma
Geldautomat,NOUN,Geldautomat
hielt,VERB,halten
stand,VERB,stehen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1293,NUM,1293
Erfolglos,ADV,Erfolglos
blieb,VERB,bleiben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
der,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
Geld,NOUN,Geld
aus,ADP,aus
einem,DET,ein
Bankautomaten,NOUN,Bankautomat
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
zu,PART,zu
stehlen,VERB,stehlen
.,PUNCT,--
Zwar,ADV,zwar
wurde,AUX,werden
das,DET,der
Gerät,NOUN,Gerät
durch,ADP,durch
eine,DET,ein
Explosion,NOUN,Explosion
erheblich,ADV,erheblich
zerstört,VERB,zerstören
",",PUNCT,--
jedoch,ADV,jedoch
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Tätern,NOUN,Täter
nicht,PART,nicht
",",PUNCT,--
den,DET,der
Geldbehälter,NOUN,Geldbehälter
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
ging,VERB,gehen
beim,ADP,bei
Polizeinotruf,NOUN,Polizeinotruf
die,DET,der
Meldung,NOUN,Meldung
zu,ADP,zu
einer,DET,ein
Explosion,NOUN,Explosion
in,ADP,in
der,DET,der
Heinsestraße,NOUN,Heinsestraße
ein,ADV,ein
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eintrafen,VERB,eintreffen
",",PUNCT,--
stellten,VERB,stellen
sie,PRON,sie
neben,ADP,neben
dem,DET,der
zerstörten,ADJ,zerstört
Geldautomaten,NOUN,Geldautomat
auch,ADV,auch
erhebliche,ADJ,erheblich
Beschädigungen,NOUN,Beschädigung
an,ADP,an
dem,DET,der
Geschäftsgebäude,NOUN,Geschäftsgebäude
fest,ADV,fest
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
war,AUX,sein
die,DET,der
gesamte,ADJ,gesamt
Glasfassade,NOUN,Glasfassade
nicht,PART,nicht
mehr,ADV,mehr
vorhanden,ADV,vorhanden
.,PUNCT,--
Zeugen,NOUN,Zeuge
hatten,AUX,haben
den,DET,der
lauten,ADJ,laut
Knall,NOUN,Knall
gehört,VERB,hören
und,CCONJ,und
konnten,AUX,können
vier,NUM,vier
verdächtige,ADJ,verdächtig
Personen,NOUN,Person
beobachten,VERB,beobachten
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
auf,ADP,auf
Fahrrädern,NOUN,Fahrräder
zunächst,ADV,zunächst
in,ADP,in
Richtung,NOUN,Richtung
Fellbacher,ADJ,Fellbacher
Platz,NOUN,Platz
und,CCONJ,und
folgend,ADV,folgend
in,ADP,in
Richtung,NOUN,Richtung
Ulmenstraße,PROPN,Ulmenstraße
flüchteten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Absuche,NOUN,Absuch
",",PUNCT,--
die,PRON,der
auch,ADV,auch
ein,DET,ein
Polizeihubschrauber,NOUN,Polizeihubschrauber
unterstützte,VERB,unterstützen
",",PUNCT,--
blieb,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Erkenntnisstand,NOUN,Erkenntnisstand
wurde,AUX,werden
Gas,NOUN,Gas
in,ADP,in
das,DET,der
Gerät,NOUN,Gerät
eingeleitet,VERB,einleiten
und,CCONJ,und
gezündet,VERB,zünden
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Vorfall,NOUN,Vorfall
glücklicherweise,ADV,glücklicherweise
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
sowie,CCONJ,sowie
die,DET,der
Fahndung,NOUN,Fahndung
nach,ADP,nach
den,DET,der
Tätern,NOUN,Täter
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
