Token,PoS,Lemma
Auch,ADV,auch
2012,NUM,2012
wird,AUX,werden
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
ein,DET,ein
Lokaler,ADJ,Lokaler
Aktionsplan,NOUN,Aktionsplan
umgesetzt,VERB,umsetzen
-,PUNCT,--
Projektvorschläge,NOUN,Projektvorschlag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
11.01.,NOUN,11.01.
eingereicht,VERB,einreichen
werden,AUX,werden
"
",SPACE,"
"
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2007,NUM,2007
bis,CCONJ,bis
2010,NUM,2010
wurde,AUX,werden
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Lokaler,ADJ,Lokaler
Aktionsplan,NOUN,Aktionsplan
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
Demokratie,NOUN,Demokratie
umgesetzt,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
TOLERANZ,PROPN,TOLERANZ
FÖRDERN,PROPN,FÖRDERN
–,PUNCT,-
KOMPETENZ,NOUN,KOMPETENZ
STÄRKEN,PROPN,STÄRKEN
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
konnten,AUX,können
zur,ADP,zu
Sicherung,NOUN,Sicherung
seiner,DET,sein
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
insgesamt,ADV,insgesamt
9,NUM,9
Projekte,NOUN,Projekt
zum,ADP,zu
Aufbau,NOUN,Aufbau
und,CCONJ,und
zur,ADP,zu
Festigung,NOUN,Festigung
von,ADP,von
Netzwerkstrukturen,NOUN,Netzwerkstruktur
im,ADP,in
Stadtteil,NOUN,Stadtteil
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Programmbereich,NOUN,Programmbereich
„,PUNCT,--
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Implementierung,NOUN,Implementierung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
integrierter,ADJ,integriert
lokaler,ADJ,lokal
Strategien,NOUN,Strategie
“,PUNCT,--
stehen,VERB,stehen
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
des,DET,der
Lokalen,ADJ,Lokal
Aktionsplanes,NOUN,Aktionsplan
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2012,NUM,2012
erneut,ADV,erneut
Fördermittel,NOUN,Fördermittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
Jugendamtes,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
lokalen,ADJ,lokal
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Akteuren,NOUN,Akteur
",",PUNCT,--
freien,ADJ,frei
Trägern,NOUN,Träger
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADV,innen
wurde,AUX,werden
hierfür,ADV,hierfür
ein,DET,ein
entsprechender,ADJ,entsprechend
Förderantrag,NOUN,Förderantrag
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
befürwortete,VERB,befürworten
ihn,PRON,ihn
mit,ADP,mit
einer,DET,ein
Gesamtfördersumme,NOUN,Gesamtfördersumme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
30.000,NUM,30.000
Euro,NOUN,Euro
.,PUNCT,--
Gemeinnützige,ADJ,gemeinnützig
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
eine,DET,ein
gute,ADJ,gut
Kenntnis,NOUN,Kenntnis
des,DET,der
Fördergebietes,NOUN,Fördergebiet
nachweisen,VERB,nachweisen
",",PUNCT,--
bereits,ADV,bereits
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Projekten,NOUN,Projekt
des,DET,der
Lokalen,ADJ,Lokal
Aktionsplanes,NOUN,Aktionsplan
Erfahrungen,NOUN,Erfahrung
haben,VERB,haben
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
gezielt,ADV,gezielt
zur,ADP,zu
Sicherung,NOUN,Sicherung
seiner,DET,sein
Nachhaltigkeit,NOUN,Nachhaltigkeit
beteiligen,VERB,beteiligen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Januar,NOUN,Januar
bei,ADP,bei
der,DET,der
lokalen,ADJ,lokal
Koordinierungsstelle,NOUN,Koordinierungsstelle
des,DET,der
Jugendamtes,NOUN,Jugendamt
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
hierfür,ADV,hierfür
notwendigen,ADJ,notwendig
Unterlagen,NOUN,Unterlage
sind,AUX,sein
bei,ADP,bei
Frau,NOUN,Frau
Lohberger,PROPN,Lohberger
(,PUNCT,--
Tel.,NOUN,Tel.
902936054,NUM,902936054
",",PUNCT,--
