Token,PoS,Lemma
Blutspendetermine,NOUN,Blutspendetermin
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Januar,NOUN,Januar
2018,NUM,2018
"
",SPACE,"
"
17.01.2018,ADV,17.01.2018
",",PUNCT,--
14:30,NOUN,14:30
–,PUNCT,-
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
Bus,NOUN,Bus
Marktplatz,NOUN,Marktplatz
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
/,PUNCT,--
Ecke,NOUN,Ecke
Aßmannstr,PROPN,Aßmannstr
.,PUNCT,--
24.01.2018,VERB,24.01.2018
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Treptow,PROPN,Treptow
",",PUNCT,--
DOMICIL,PROPN,DOMICIL
Seniorenpflegeheim,PROPN,Seniorenpflegeheim
",",PUNCT,--
Mörikestr,PROPN,Mörikestr
.,PUNCT,--
7,NUM,7
25.01.2018,NUM,25.01.2018
",",PUNCT,--
16:00,PROPN,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
Alexenader-von-Humboldt-Gymnasium,PROPN,Alexenader-von-Humboldt-Gymnasium
",",PUNCT,--
Oberspreestraße,PROPN,Oberspreestraße
173,NUM,173
29.01.2018,VERB,29.01.2018
",",PUNCT,--
16:00,PROPN,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
",",PUNCT,--
Bouché-Schule,PROPN,Bouché-Schule
(,PUNCT,--
Grundschule,PROPN,Grundschule
),PUNCT,--
",",PUNCT,--
Bouchéstraße,PROPN,Bouchéstraße
5,NUM,5
-,NUM,-
10,NUM,10
31.01.2018,PROPN,31.01.2018
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Altglienicke,NOUN,Altglienick
",",PUNCT,--
Grundschule,NOUN,Grundschule
am,ADP,an
Berg,NOUN,Berg
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
31,NUM,31
